Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4,3,7,17,-0.235,0,0,3,1,0,1,2,0,5.0
08242018,@ UNLV,W 3 - 1,2,0,3,5,-0.6,0,0,3,0,0,2,1,0,2.5
08252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,5,1,10,0.4,0,1,0,1,0,1,2,1,8.0
08312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,2,2,10,0.0,1,0,1,2,0,0,0,0,2.0
09012018,"Temple @ University Park, Pa.",W 3 - 2,5,5,6,16,-0.062,1,0,1,0,0,3,5,1,10.5
09072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4,6,2,14,0.28600000000000003,0,1,0,0,0,1,4,0,10.0
09072018,"UNI @ Muncie, Ind.",L 1 - 3,4,8,6,23,0.087,0,1,3,0,0,0,1,1,9.5
09082018,@ Ball St.,W 3 - 2,5,9,1,19,0.42100000000000004,0,0,2,2,0,1,5,0,12.5
09142018,@ Cincinnati,W 3 - 2,5,6,2,22,0.182,0,0,0,1,0,1,1,0,7.5
09142018,@ Xavier,W 3 - 0,3,3,2,11,0.091,0,0,0,0,0,1,0,0,4.0
09152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3,5,3,15,0.133,0,0,0,2,0,0,2,0,6.0
09212018,Northwestern,W 3 - 1,4,5,2,14,0.214,0,0,0,0,0,0,5,0,7.5
09232018,Illinois,L 2 - 3,5,3,4,14,-0.071,0,0,0,0,0,1,4,0,6.0
09262018,@ Ohio St.,W 3 - 1,4,6,1,18,0.278,0,0,0,1,0,1,1,0,7.5
09292018,Minnesota,L 0 - 3,3,2,2,8,0.0,0,0,0,0,0,1,1,0,3.5
10052018,@ Michigan St.,L 2 - 3,5,7,4,25,0.12,0,0,0,2,0,1,2,0,9.0
10062018,@ Michigan,L 2 - 3,5,8,3,23,0.217,0,0,0,2,0,0,2,0,9.0
10102018,@ Nebraska,L 0 - 3,3,4,2,9,0.222,0,0,0,0,0,0,3,0,5.5
10132018,Rutgers,W 3 - 0,3,6,3,13,0.231,0,0,0,0,0,1,1,0,7.5
10192018,Ohio St.,W 3 - 0,3,8,1,19,0.368,1,0,0,0,0,0,2,0,9.0
10212018,Maryland,L 0 - 3,3,5,6,20,-0.05,0,0,0,1,0,0,1,0,5.5
10262018,@ Penn St.,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,0,0,0,2,0,5.0
10272018,@ Rutgers,W 3 - 1,4,10,4,21,0.28600000000000003,0,0,0,0,0,0,3,1,11.5
10312018,Michigan,W 3 - 1,4,10,3,24,0.292,0,0,0,0,0,0,4,0,12.0
11032018,@ Purdue,L 2 - 3,5,7,5,22,0.091,0,0,0,0,0,1,3,0,9.5
11092018,@ Minnesota,L 0 - 3,3,4,5,12,-0.083,0,0,0,1,0,0,1,0,4.5
11102018,@ Wisconsin,L 0 - 3,3,3,3,11,0.0,0,0,0,1,0,0,1,1,3.5
11162018,Iowa,W 3 - 2,5,2,3,11,-0.091,0,0,0,2,0,1,4,1,5.0
11172018,Nebraska,L 0 - 3,3,8,2,16,0.375,0,0,0,0,0,0,1,0,8.5
11212018,Purdue,L 2 - 3,5,11,5,22,0.273,0,0,0,0,0,0,1,1,11.5
11232018,@ Northwestern,L 1 - 3,4,6,3,14,0.214,0,0,0,1,0,0,3,0,7.5
