Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,7.0,1.0,13.0,0.462,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,8.5
8312019,@ Penn St.,L 0 - 3,3,5.0,1.0,10.5,0.356,1.5,0.0,0.0,1.0,0.0,0.5,0.5,0.5,5.75
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,4.333333333333333,1.3333333333333333,12.0,0.25966666666666666,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,5.166666666666667
9062019,@ New Hampshire,L 0 - 3,3,5.0,1.75,13.75,0.24749999999999997,1.0,0.0,0.25,1.25,0.0,0.25,0.75,0.25,5.625
9072019,"Seattle U @ Durham, NH",L 2 - 3,5,5.6,1.6,15.6,0.2588,1.0,0.2,0.4,1.6,0.0,0.4,1.4,0.2,6.9
9072019,"Brown @ Durham, NH",L 2 - 3,5,6.833333333333333,2.0,17.166666666666668,0.27566666666666667,1.0,0.16666666666666666,0.5,1.5,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,7.916666666666667
9102019,Merrimack,W 3 - 0,3,6.285714285714286,1.7142857142857142,15.857142857142858,0.28985714285714287,1.0,0.2857142857142857,0.42857142857142855,1.7142857142857142,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,7.5
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,6.75,2.125,17.375,0.27599999999999997,0.875,0.5,0.5,2.125,0.0,0.625,1.125,0.125,8.4375
9142019,@ DePaul,L 1 - 3,4,6.777777777777778,2.111111111111111,16.88888888888889,0.2881111111111111,0.7777777777777778,0.7777777777777778,0.5555555555555556,2.111111111111111,0.0,0.8888888888888888,1.0,0.1111111111111111,8.944444444444445
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,7.2,1.9,17.0,0.32039999999999996,0.7,0.7,0.5,2.2,0.0,0.8,0.9,0.1,9.15
9172019,Hartford,W 3 - 0,3,7.2,1.9,17.2,0.3141999999999999,0.7,0.8,0.7,2.1,0.0,0.7,1.0,0.2,9.2
9192019,@ UConn,L 2 - 3,5,7.3,2.1,18.6,0.29369999999999996,0.6,0.8,0.8,2.3,0.0,0.7,1.1,0.1,9.35
9212019,"Providence @ Storrs, CT",W 3 - 2,5,7.6,2.2,18.6,0.30699999999999994,0.6,1.0,0.9,2.2,0.0,0.7,1.0,0.1,9.8
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3,7.4,2.1,17.8,0.3132,0.6,1.2,0.9,2.3,0.0,0.8,1.1,0.1,9.95
9272019,Loyola Maryland,L 0 - 3,3,7.1,2.1,16.8,0.3136,0.5,1.1,0.9,2.3,0.0,0.7,0.8,0.2,9.3
9282019,Navy,L 0 - 3,3,6.4,2.0,15.6,0.30069999999999997,0.4,1.1,0.9,2.5,0.0,0.8,0.9,0.3,8.75
10032019,@ Colgate,L 0 - 3,3,6.4,2.4,16.0,0.25489999999999996,0.3,1.1,1.0,2.4,0.0,0.9,0.7,0.3,8.75
10052019,@ Army West Point,L 1 - 3,4,6.0,2.2,16.3,0.24669999999999997,0.3,0.9,0.9,2.2,0.0,1.0,1.2,0.3,8.5
10112019,@ Lafayette,L 2 - 3,5,5.8,2.2,16.2,0.2332,0.3,0.6,0.8,2.3,0.1,0.7,1.3,0.3,7.75
10122019,@ Bucknell,L 2 - 3,5,5.9,2.7,17.4,0.1954,0.3,0.7,0.9,2.2,0.1,0.7,1.6,0.3,8.1
10182019,American,L 0 - 3,3,5.4,2.7,16.8,0.1665,0.1,0.6,0.7,2.2,0.1,0.7,1.5,0.2,7.45
10202019,@ Lehigh,L 0 - 3,3,5.4,2.7,16.1,0.16870000000000002,0.1,0.7,0.7,2.2,0.1,0.7,1.5,0.2,7.55
10252019,@ Navy,L 0 - 3,3,4.8,2.7,15.9,0.1256,0.0,0.5,0.6,2.2,0.1,0.7,1.7,0.2,6.85
10262019,@ Loyola Maryland,L 1 - 3,4,4.9,2.5,16.3,0.1383,0.1,0.3,0.5,2.1,0.1,0.6,1.8,0.2,6.7
11022019,Army West Point,L 1 - 3,4,5.3,3.0,17.7,0.1186,0.1,0.3,0.4,1.9,0.1,0.6,1.7,0.1,7.05
11032019,Colgate,L 2 - 3,5,5.6,2.9,18.9,0.12349999999999998,0.2,0.4,0.3,2.1,0.1,0.5,2.1,0.0,7.55
11082019,Bucknell,W 3 - 0,3,5.8,2.7,19.6,0.14759999999999998,0.2,0.3,0.2,2.0,0.1,0.4,2.6,0.0,7.8
11092019,Lafayette,W 3 - 0,3,6.3,2.5,18.7,0.18339999999999998,0.2,0.3,0.2,2.0,0.1,0.2,2.3,0.0,7.95
11152019,@ American,L 1 - 3,4,6.4,2.5,19.9,0.17509999999999998,0.3,0.3,0.2,2.2,0.0,0.2,2.9,0.0,8.35
11172019,Lehigh,L 1 - 3,4,5.9,2.4,20.0,0.16149999999999998,0.4,0.2,0.1,2.2,0.0,0.2,3.1,0.0,7.85
