Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,14,3,32,0.344,0,0,0,4,0,1,4,1,17.0
08252018,@ Col. of Charleston,L 1 - 3,4,18,5,36,0.361,0,1,0,0,0,2,1,1,21.5
08252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,13,6,35,0.2,0,2,1,6,0,3,7,2,21.5
08282018,Belmont,W 3 - 0,3,11,4,20,0.35,0,0,0,3,0,2,0,1,13.0
08312018,@ Saint Louis,W 3 - 0,3,8,0,12,0.667,0,1,0,0,0,0,1,0,9.5
09012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,6,0,13,0.462,0,0,1,1,0,1,1,0,7.5
09012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,11,1,20,0.5,1,1,1,2,0,0,3,0,13.5
09072018,Notre Dame,W 3 - 2,5,14,7,42,0.16699999999999998,0,0,1,7,0,0,2,1,15.0
09072018,Chattanooga,W 3 - 0,3,10,1,14,0.643,0,0,0,0,0,1,0,0,11.0
09082018,Miami (OH),W 3 - 1,4,13,5,29,0.276,0,0,0,1,0,2,2,0,16.0
09142018,ETSU,W 3 - 0,3,10,3,25,0.28,0,0,1,0,0,0,4,0,12.0
09142018,Washington St.,L 1 - 3,4,15,6,32,0.281,1,0,1,3,0,0,2,0,16.0
09152018,Northern Ill.,W 3 - 2,5,14,5,34,0.265,0,0,0,8,0,2,0,0,16.0
09182018,Cincinnati,W 3 - 1,4,17,3,30,0.467,0,0,1,0,0,1,3,1,19.5
09212018,Middle Tenn.,W 3 - 0,3,8,1,14,0.5,0,0,1,5,0,1,3,0,10.5
09232018,Charlotte,W 3 - 2,5,20,3,40,0.425,0,0,1,2,0,2,3,0,23.5
09272018,@ Southern Miss.,W 3 - 2,5,17,3,33,0.424,0,3,0,6,0,1,2,0,22.0
09302018,Rice,L 1 - 3,4,13,4,32,0.281,0,1,1,0,0,2,2,1,17.0
10052018,@ Marshall,W 3 - 1,4,15,4,32,0.344,0,1,2,1,0,2,3,0,19.5
10072018,@ Middle Tenn.,W 3 - 1,4,9,3,17,0.353,1,0,1,1,0,1,1,1,10.5
10122018,UAB,L 1 - 3,4,8,5,24,0.125,1,0,1,3,0,0,4,1,10.0
10162018,@ Austin Peay,L 2 - 3,5,17,6,43,0.256,1,0,1,1,0,1,5,0,20.5
10192018,North Texas,L 0 - 3,3,12,4,25,0.32,0,0,1,3,0,0,1,0,12.5
10262018,@ UTEP,W 3 - 0,3,17,1,23,0.696,0,0,0,2,0,1,2,0,19.0
10282018,@ UTSA,W 3 - 1,4,19,3,37,0.43200000000000005,0,2,2,2,0,4,1,1,25.5
11022018,FIU,W 3 - 2,5,18,5,31,0.419,1,0,2,3,0,3,5,1,23.5
11042018,Fla. Atlantic,W 3 - 1,4,15,4,29,0.379,0,1,1,1,0,3,4,2,21.0
11082018,@ UAB,W 3 - 1,4,15,2,27,0.48100000000000004,0,1,1,2,0,1,1,0,17.5
11102018,@ Louisiana Tech,W 3 - 0,3,10,5,23,0.217,0,0,0,3,0,0,4,1,12.0
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,10,8,26,0.077,0,0,1,0,0,0,5,0,12.5
