Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
08252018,@ Col. of Charleston,L 1 - 3,4,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
08252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0,0,0,0.0,2,1,0,18,2,0,0,0,1.0
08282018,Belmont,W 3 - 0,3,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
08312018,@ Saint Louis,W 3 - 0,3,0,0,0,0.0,4,2,1,3,1,0,0,0,2.0
09012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,0,0,0,0.0,1,0,0,7,6,0,0,0,0.0
09012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,0,0,0,0.0,6,0,1,16,2,0,0,0,0.0
09072018,Notre Dame,W 3 - 2,5,0,1,1,-1.0,0,2,1,13,3,0,0,0,2.0
09072018,Chattanooga,W 3 - 0,3,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
09082018,Miami (OH),W 3 - 1,4,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
09142018,ETSU,W 3 - 0,3,0,0,0,0.0,2,1,2,7,0,0,0,0,1.0
09142018,Washington St.,L 1 - 3,4,0,0,0,0.0,5,0,0,10,2,0,0,0,0.0
09152018,Northern Ill.,W 3 - 2,5,0,0,0,0.0,4,1,2,20,3,0,0,0,1.0
09182018,Cincinnati,W 3 - 1,4,0,0,0,0.0,6,1,1,14,0,0,0,0,1.0
09212018,Middle Tenn.,W 3 - 0,3,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
09232018,Charlotte,W 3 - 2,5,0,0,0,0.0,3,0,0,18,0,0,0,0,0.0
09272018,@ Southern Miss.,W 3 - 2,5,0,0,1,0.0,1,2,1,22,2,0,0,0,2.0
09302018,Rice,L 1 - 3,4,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
10052018,@ Marshall,W 3 - 1,4,0,0,0,0.0,6,0,2,17,1,0,0,0,0.0
10072018,@ Middle Tenn.,W 3 - 1,4,0,0,0,0.0,1,1,0,16,1,0,0,0,1.0
10122018,UAB,L 1 - 3,4,0,0,0,0.0,4,1,1,16,1,0,0,0,1.0
10162018,@ Austin Peay,L 2 - 3,5,0,0,0,0.0,6,1,1,21,6,0,0,0,1.0
10192018,North Texas,L 0 - 3,3,0,0,0,0.0,1,0,3,10,1,0,0,0,0.0
10262018,@ UTEP,W 3 - 0,3,0,0,0,0.0,3,0,0,12,2,0,0,0,0.0
10282018,@ UTSA,W 3 - 1,4,1,0,1,1.0,2,1,1,16,1,0,0,0,2.0
11022018,FIU,W 3 - 2,5,0,0,0,0.0,2,3,4,23,2,0,0,0,3.0
11042018,Fla. Atlantic,W 3 - 1,4,0,0,0,0.0,3,2,1,10,1,0,0,0,2.0
11082018,@ UAB,W 3 - 1,4,0,0,0,0.0,1,1,2,18,1,0,0,0,1.0
11102018,@ Louisiana Tech,W 3 - 0,3,0,0,0,0.0,3,1,2,9,1,0,0,0,1.0
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
