Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,4,7,25,-0.12,0,0,0,4,0,1,0,0,5.0
08252018,@ Col. of Charleston,L 1 - 3,4,7,8,30,-0.033,0,0,0,1,0,0,1,0,7.5
08252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,1,1,4,9,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
08282018,Belmont,W 3 - 0,3,5,2,13,0.231,0,0,0,2,0,0,2,0,6.0
08312018,@ Saint Louis,W 3 - 0,3,5,3,10,0.2,0,0,0,0,0,0,0,0,5.0
09012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,7,9,24,-0.083,0,0,0,0,0,0,0,0,7.0
09012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,11,6,25,0.2,0,0,0,1,0,1,0,0,12.0
09072018,Notre Dame,W 3 - 2,5,13,5,46,0.174,0,0,0,4,0,0,3,0,14.5
09072018,Chattanooga,W 3 - 0,3,4,3,15,0.067,0,0,0,0,0,1,1,1,5.5
09082018,Miami (OH),W 3 - 1,4,6,4,19,0.105,0,0,0,2,0,0,2,1,7.0
09142018,ETSU,W 3 - 0,3,10,5,23,0.217,0,0,0,3,0,0,3,0,11.5
09142018,Washington St.,L 1 - 3,4,5,5,19,0.0,0,0,0,3,0,2,0,0,7.0
09152018,Northern Ill.,W 3 - 2,4,4,5,15,-0.067,0,0,0,1,0,0,0,0,4.0
09182018,Cincinnati,W 3 - 1,4,5,5,20,0.0,0,0,0,2,0,0,0,0,5.0
09212018,Middle Tenn.,W 3 - 0,3,4,2,12,0.16699999999999998,0,0,0,1,0,0,3,0,5.5
09232018,Charlotte,W 3 - 2,5,9,1,13,0.615,0,0,0,1,0,0,2,0,10.0
09272018,@ Southern Miss.,W 3 - 2,5,11,4,26,0.26899999999999996,0,0,0,1,0,0,4,0,13.0
09302018,Rice,L 1 - 3,4,6,4,20,0.1,0,0,0,1,0,0,1,1,6.5
10052018,@ Marshall,W 3 - 1,4,5,5,23,0.0,0,0,0,3,0,0,2,0,6.0
10072018,@ Middle Tenn.,W 3 - 1,4,11,2,21,0.429,0,0,0,1,0,0,0,0,11.0
10122018,UAB,L 1 - 3,4,7,6,23,0.043,0,0,0,2,0,0,2,0,8.0
10162018,@ Austin Peay,L 2 - 3,5,7,6,21,0.048,1,0,0,4,0,1,2,1,9.0
10192018,North Texas,L 0 - 3,3,8,6,18,0.111,0,0,0,1,0,0,1,0,8.5
10262018,@ UTEP,W 3 - 0,3,5,4,13,0.077,0,0,0,0,0,1,1,1,6.5
10282018,@ UTSA,W 3 - 1,4,3,5,15,-0.133,0,0,0,1,0,2,1,1,5.5
11022018,FIU,W 3 - 2,5,9,6,22,0.136,0,0,0,2,0,0,0,1,9.0
11042018,Fla. Atlantic,W 3 - 1,4,6,4,19,0.105,0,0,0,0,0,1,1,0,7.5
11082018,@ UAB,W 3 - 1,4,11,2,26,0.34600000000000003,0,0,0,0,0,1,2,0,13.0
11102018,@ Louisiana Tech,W 3 - 0,3,8,4,19,0.21100000000000002,0,0,0,1,0,1,0,0,9.0
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,7,3,22,0.182,0,0,0,0,0,0,0,0,7.0
