Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Texas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,North Texas,W 3 - 1,3.0,0,0,0,0.0,14,0,4,5,0,0,0,0,0.0
08312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,4,0,6,0.667,57,0,0,19,1,0,4,0,6.0
09012018,@ San Diego,L 1 - 3,4.0,1,1,5,0.0,45,0,2,5,0,0,3,0,2.5
09072018,Wisconsin,W 3 - 1,4.0,4,0,6,0.667,55,0,1,10,0,0,0,1,4.0
09082018,UTRGV,L 2 - 3,5.0,0,3,6,-0.5,56,1,0,10,0,0,3,0,2.5
09082018,Rice,W 3 - 1,4.0,0,0,3,0.0,45,0,0,16,0,0,4,1,2.0
09142018,@ UTSA,W 3 - 2,3.0,0,0,1,0.0,25,1,1,5,0,0,2,1,2.0
09152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,2,1,4,0.25,35,0,0,4,0,0,1,0,2.5
09192018,Texas Tech,L 1 - 3,4.0,1,0,4,0.25,37,0,1,4,0,1,2,0,3.0
09222018,@ Iowa St.,W 3 - 2,1.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
09262018,@ Texas,L 0 - 3,3.0,2,0,4,0.5,28,0,1,2,0,0,0,0,2.0
09282018,Oklahoma,W 3 - 1,4.0,5,1,12,0.33299999999999996,45,0,0,7,0,0,1,0,5.5
10062018,@ Kansas,L 1 - 3,4.0,2,0,6,0.33299999999999996,43,0,1,6,0,1,4,0,5.0
10102018,TCU,W 3 - 1,4.0,3,0,3,1.0,35,0,1,6,0,0,0,1,3.0
10132018,@ West Virginia,W 3 - 2,4.0,0,2,3,-0.667,19,0,1,6,0,0,1,0,0.5
10202018,Kansas St.,L 0 - 3,3.0,5,0,6,0.833,38,0,0,10,0,0,2,0,6.0
10242018,@ TCU,W 3 - 2,2.0,1,1,4,0.0,8,0,0,2,0,0,1,0,1.5
10272018,Kansas,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11032018,@ Oklahoma,W 3 - 1,4.0,4,0,6,0.667,27,0,0,1,0,2,2,0,7.0
11072018,Iowa St.,W 3 - 1,4.0,1,0,2,0.5,18,0,0,4,0,0,1,0,1.5
11102018,@ Kansas St.,W 3 - 0,3.0,3,1,4,0.5,32,2,0,7,0,0,3,0,6.5
11122018,@ Texas Tech,W 3 - 1,4.0,1,1,3,0.0,37,0,1,5,0,0,4,0,3.0
11162018,Texas,L 1 - 3,4.0,0,0,1,0.0,20,0,0,1,0,0,1,0,0.5
11212018,West Virginia,W 3 - 1,4.0,4,1,5,0.6,36,0,1,9,0,0,1,0,4.5
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,1,0,7,0.14300000000000002,31,0,0,7,0,1,2,1,3.0
11302018,@ Oregon,L 2 - 3,5.0,3,0,5,0.6,44,4,1,9,0,0,3,2,8.5
