Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,LSU,W 3 - 1,4.0,8,7,23,0.043,1,0,1,10,0,0,2,0,9.0
08252018,Marquette,W 3 - 1,4.0,15,0,38,0.395,1,1,1,14,0,0,4,0,18.0
08252018,Texas St.,W 3 - 0,3.0,4,3,22,0.045,0,0,0,9,0,0,1,0,4.5
08282018,North Texas,W 3 - 1,4.0,19,4,44,0.341,1,2,1,21,0,0,0,0,21.0
08312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,9,8,42,0.024,0,0,1,18,1,0,1,0,9.5
09012018,@ San Diego,L 1 - 3,4.0,13,10,30,0.1,1,0,3,5,0,0,0,0,13.0
09072018,Wisconsin,W 3 - 1,4.0,11,3,34,0.235,1,0,0,7,1,0,1,0,11.5
09082018,UTRGV,L 2 - 3,5.0,10,6,38,0.105,0,1,1,13,0,0,0,0,11.0
09082018,Rice,W 3 - 1,4.0,5,3,23,0.087,1,0,1,12,0,0,0,0,5.0
09142018,@ UTSA,W 3 - 2,5.0,20,2,38,0.474,1,0,2,17,2,0,3,0,21.5
09152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,12,4,22,0.364,0,0,1,10,1,0,0,1,12.0
09192018,Texas Tech,L 1 - 3,4.0,10,8,45,0.044000000000000004,0,0,0,21,0,0,3,1,11.5
09222018,@ Iowa St.,W 3 - 2,5.0,12,3,31,0.29,0,0,0,15,1,0,0,0,12.0
09262018,@ Texas,L 0 - 3,3.0,8,5,26,0.115,1,0,2,7,0,1,0,0,9.0
09282018,Oklahoma,W 3 - 1,4.0,9,7,32,0.062,2,0,0,22,1,0,3,1,10.5
10062018,@ Kansas,L 1 - 3,4.0,13,7,38,0.158,0,1,2,12,3,0,2,0,15.0
10102018,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ West Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ TCU,W 3 - 2,5.0,11,6,31,0.161,0,0,1,15,2,1,2,1,13.0
10272018,Kansas,W 3 - 0,3.0,5,4,17,0.059000000000000004,2,0,0,11,0,0,0,0,5.0
11032018,@ Oklahoma,W 3 - 1,4.0,13,9,37,0.10800000000000001,0,0,1,20,0,2,2,0,16.0
11072018,Iowa St.,W 3 - 1,4.0,11,3,24,0.33299999999999996,0,0,0,11,1,0,2,0,12.0
11102018,@ Kansas St.,W 3 - 0,3.0,9,3,17,0.353,0,0,1,7,0,0,0,0,9.0
11122018,@ Texas Tech,W 3 - 1,4.0,11,7,29,0.138,0,0,1,9,0,0,3,0,12.5
11162018,Texas,L 1 - 3,4.0,18,6,43,0.27899999999999997,0,0,0,8,0,0,1,0,18.5
11212018,West Virginia,W 3 - 1,4.0,14,5,39,0.231,0,0,0,10,1,0,2,0,15.0
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,14,10,50,0.08,1,0,0,21,1,0,4,0,16.0
11302018,@ Oregon,L 2 - 3,5.0,10,4,32,0.188,0,0,0,12,2,0,0,1,10.0
