Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,LSU,W 3 - 1,4.0,0,0,1,0.0,16,0,2,7,0,0,0,0,0.0
08252018,Marquette,W 3 - 1,4.0,0,0,0,0.0,25,0,0,5,0,0,0,0,0.0
08252018,Texas St.,W 3 - 0,3.0,0,0,0,0.0,17,0,1,2,0,0,0,0,0.0
08282018,North Texas,W 3 - 1,3.0,0,0,0,0.0,19,2,0,3,0,0,0,0,2.0
08312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,UTRGV,L 2 - 3,1.0,0,0,1,0.0,2,0,0,1,0,0,0,0,0.0
09082018,Rice,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ UTSA,W 3 - 2,2.0,0,0,0,0.0,14,0,0,2,0,0,0,0,0.0
09152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192018,Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Iowa St.,W 3 - 2,5.0,1,0,1,1.0,52,2,0,7,0,0,1,1,3.5
09262018,@ Texas,L 0 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
09282018,Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,TCU,W 3 - 1,3.0,1,0,1,1.0,15,0,0,5,0,0,0,0,1.0
10132018,@ West Virginia,W 3 - 2,5.0,0,0,0,0.0,37,1,0,5,0,0,1,0,1.5
10202018,Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ TCU,W 3 - 2,5.0,2,1,4,0.25,40,0,2,8,0,0,0,0,2.0
10272018,Kansas,W 3 - 0,3.0,0,0,0,0.0,33,2,0,3,0,0,2,0,3.0
11032018,@ Oklahoma,W 3 - 1,4.0,0,1,5,-0.2,34,0,0,14,0,0,0,0,0.0
11072018,Iowa St.,W 3 - 1,4.0,0,0,0,0.0,26,1,0,3,0,0,0,0,1.0
11102018,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122018,@ Texas Tech,W 3 - 1,3.0,0,0,0,0.0,7,0,0,3,0,0,1,0,0.5
11162018,Texas,L 1 - 3,4.0,0,0,0,0.0,30,0,1,1,1,0,0,0,0.0
11212018,West Virginia,W 3 - 1,2.0,1,0,1,1.0,12,0,0,5,0,0,0,0,1.0
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,4.0,0,0,1,0.0,18,0,0,9,0,0,0,0,0.0
11302018,@ Oregon,L 2 - 3,1.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
