Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.0,2.5,4.5,1.0,0.0,0.0,0.0,0.0
9032016,Indiana @ San Francisco,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
9092016,SIUE,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,0.0,1.75,4.5,1.0,0.0,0.0,0.0,0.0
9092016,Manhattan,W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,0.4,1.8,4.2,1.0,0.0,0.0,0.0,0.4
9102016,Bryant,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,1.6666666666666667,4.666666666666667,1.0,0.0,0.0,0.0,0.5
9162016,Providence,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,1.5714285714285714,5.428571428571429,1.0,0.0,0.0,0.0,0.42857142857142855
9162016,UMBC,L 0 - 3,3,0.0,0.0,0.125,0.0,0.5,0.375,1.375,5.625,1.125,0.0,0.0,0.0,0.375
9172016,Fordham,W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.3333333333333333,1.2222222222222223,5.333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333
9172016,Hartford,W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.4,1.3,5.5,0.9,0.0,0.0,0.0,0.4
9242016,Cornell,W 3 - 2,5,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.36363636363636365,1.2727272727272727,5.636363636363637,0.8181818181818182,0.0,0.0,0.0,0.36363636363636365
9302016,Yale,W 3 - 2,5,0.0,0.0,0.08333333333333333,0.0,0.5,0.4166666666666667,1.3333333333333333,5.5,0.75,0.0,0.0,0.0,0.4166666666666667
10012016,Brown,W 3 - 0,3,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,0.5384615384615384,1.2307692307692308,5.3076923076923075,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384
10072016,Princeton,L 0 - 3,3,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.5,1.2857142857142858,5.071428571428571,0.7857142857142857,0.0,0.0,0.0,0.5
10082016,Penn,W 3 - 2,5,0.0,0.0,0.06666666666666667,0.0,0.5333333333333333,0.5333333333333333,1.2,5.533333333333333,0.8,0.0,0.0,0.0,0.5333333333333333
10142016,@ Harvard,L 0 - 3,3,0.0,0.0,0.0625,0.0,0.5,0.5,1.1875,5.5,0.8125,0.0,0.0,0.0,0.5
10152016,@ Dartmouth,W 3 - 1,4,0.0,0.0,0.11764705882352941,0.0,0.5294117647058824,0.47058823529411764,1.1176470588235294,5.9411764705882355,0.7647058823529411,0.0,0.0,0.0,0.47058823529411764
10222016,@ Cornell,L 1 - 3,4,0.0,0.0,0.1111111111111111,0.0,0.5,0.4444444444444444,1.1111111111111112,6.055555555555555,0.8333333333333334,0.0,0.0,0.0,0.4444444444444444
10282016,@ Brown,W 3 - 0,3,0.0,0.0,0.10526315789473684,0.0,0.5789473684210527,0.42105263157894735,1.0526315789473684,6.052631578947368,0.8947368421052632,0.0,0.0,0.0,0.42105263157894735
10292016,@ Yale,L 1 - 3,4,0.0,0.0,0.1,0.0,0.55,0.4,1.05,6.4,0.9,0.0,0.0,0.0,0.4
11042016,Dartmouth,W 3 - 0,3,0.0,0.0,0.09523809523809523,0.0,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.47619047619047616
11052016,Harvard,W 3 - 1,4,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364,0.6363636363636364,1.0,6.2727272727272725,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364
11112016,@ Penn,W 3 - 1,4,0.0,0.0,0.17391304347826086,0.0,0.6521739130434783,0.6086956521739131,1.0,6.434782608695652,0.782608695652174,0.0,0.0,0.0,0.6086956521739131
11122016,@ Princeton,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,0.625,0.625,0.9583333333333334,6.208333333333333,0.875,0.0,0.0,0.0,0.625
