Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ San Francisco,L 0 - 3,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,3.5,1.5,9.5,0.13699999999999998,0.5,0.0,0.0,0.0,1.0,0.5,0.5,0.0,4.25
9032016,Indiana @ San Francisco,L 0 - 3,3.0,3.6666666666666665,1.3333333333333333,10.333333333333334,0.17466666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,4.833333333333333
9092016,SIUE,L 1 - 3,2.0,3.75,1.5,12.5,0.15725,0.5,0.0,0.0,2.5,0.75,0.75,0.75,0.0,4.875
9092016,Manhattan,W 3 - 0,1.0,3.8,2.0,11.6,0.1258,0.4,0.0,0.2,2.4,0.6,0.6,0.6,0.0,4.7
9102016,Bryant,W 3 - 1,1.0,3.1666666666666665,1.8333333333333333,10.666666666666666,0.077,0.3333333333333333,0.0,0.16666666666666666,2.0,0.5,0.5,0.5,0.0,3.9166666666666665
9162016,Providence,W 3 - 0,0.0,2.7142857142857144,1.5714285714285714,9.142857142857142,0.066,0.2857142857142857,0.0,0.14285714285714285,1.7142857142857142,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,3.357142857142857
9162016,UMBC,L 0 - 3,1.0,2.375,1.75,8.5,-0.036,0.25,0.0,0.125,1.5,0.375,0.375,0.375,0.0,2.9375
9172016,Fordham,W 3 - 0,0.0,2.111111111111111,1.5555555555555556,7.555555555555555,-0.032,0.2222222222222222,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.611111111111111
9172016,Hartford,W 3 - 0,0.0,1.9,1.4,6.8,-0.0288,0.2,0.0,0.1,1.2,0.3,0.3,0.3,0.0,2.35
9242016,Cornell,W 3 - 2,4.0,2.4545454545454546,1.6363636363636365,9.0,-0.014454545454545453,0.2727272727272727,0.0,0.09090909090909091,1.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,2.8636363636363638
9302016,Yale,W 3 - 2,1.0,2.3333333333333335,1.5,8.333333333333334,0.07008333333333333,0.25,0.0,0.08333333333333333,1.1666666666666667,0.25,0.25,0.25,0.0,2.7083333333333335
10012016,Brown,W 3 - 0,0.0,2.1538461538461537,1.3846153846153846,7.6923076923076925,0.06469230769230769,0.23076923076923078,0.0,0.07692307692307693,1.0769230769230769,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,2.5
10072016,Princeton,L 0 - 3,0.0,2.0,1.2857142857142858,7.142857142857143,0.06007142857142857,0.21428571428571427,0.0,0.07142857142857142,1.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,2.3214285714285716
10082016,Penn,W 3 - 2,0.0,1.8666666666666667,1.2,6.666666666666667,0.05606666666666667,0.2,0.0,0.06666666666666667,0.9333333333333333,0.2,0.2,0.2,0.0,2.1666666666666665
10142016,@ Harvard,L 0 - 3,1.0,1.8125,1.25,6.875,0.0463125,0.1875,0.0,0.0625,0.875,0.1875,0.1875,0.1875,0.0,2.09375
10152016,@ Dartmouth,W 3 - 1,0.0,1.7058823529411764,1.1764705882352942,6.470588235294118,0.04358823529411765,0.17647058823529413,0.0,0.058823529411764705,0.8235294117647058,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,1.9705882352941178
10222016,@ Cornell,L 1 - 3,3.0,1.8333333333333333,1.4444444444444444,7.111111111111111,0.035,0.16666666666666666,0.0,0.05555555555555555,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,2.111111111111111
10282016,@ Brown,W 3 - 0,0.0,1.736842105263158,1.368421052631579,6.7368421052631575,0.03315789473684211,0.15789473684210525,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.0,2.0
10292016,@ Yale,L 1 - 3,2.0,1.65,1.3,6.4,0.0315,0.15,0.0,0.05,0.75,0.15,0.15,0.2,0.0,1.9
11042016,Dartmouth,W 3 - 0,0.0,1.5714285714285714,1.2380952380952381,6.095238095238095,0.03,0.14285714285714285,0.0,0.047619047619047616,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,1.8095238095238095
11052016,Harvard,W 3 - 1,0.0,1.5,1.1818181818181819,5.818181818181818,0.028636363636363637,0.13636363636363635,0.0,0.045454545454545456,0.6818181818181818,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,1.7272727272727273
11112016,@ Penn,W 3 - 1,3.0,1.8695652173913044,1.3478260869565217,7.086956521739131,0.03360869565217391,0.13043478260869565,0.0,0.08695652173913043,1.1304347826086956,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,2.130434782608696
11122016,@ Princeton,L 0 - 3,1.0,1.8333333333333333,1.2916666666666667,6.875,0.053041666666666674,0.125,0.0,0.08333333333333333,1.0833333333333333,0.125,0.125,0.25,0.0,2.0833333333333335
