Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Abilene Christian,L 1 - 3,3.0,1.6393442622950818,1.2295081967213113,7.377049180327868,0.022950819672131143,0.40983606557377045,0.0,0.40983606557377045,3.688524590163934,0.0,1.2295081967213113,0.8196721311475409,0.0,3.2786885245901636
9012017,Eastern Mich.,W 3 - 0,3.0,1.084010840108401,0.8130081300813007,4.878048780487805,0.015176151761517613,0.27100271002710025,0.0,0.6097560975609756,3.794037940379403,0.0,0.8130081300813007,0.5420054200542005,0.0,2.168021680216802
9022017,Purdue,L 2 - 3,5.0,0.7615421227986673,0.5711565920990004,3.4269395525940034,0.010661589719181342,0.7853403141361256,0.29747739171822934,0.4283674440742504,3.260352213231794,0.0,0.5711565920990004,0.38077106139933364,0.0,1.820561637315564
9022017,Jacksonville,W 3 - 1,3.0,0.5551218665972765,0.41634139994795727,2.4980483996877445,0.00777170613236187,0.5724694249284412,0.21684447913956106,0.31225604996096806,2.9187266892184924,0.27105559892445136,0.41634139994795727,0.27756093329863823,0.0,1.327088212334114
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,1.0,0.41463533146531484,0.3109764985989861,1.865858991593917,0.005804894640514408,0.4275926855736058,0.16196692635363857,0.23323237394923962,2.939294796002656,0.4555319803696085,0.3109764985989861,0.20731766573265742,0.0,0.9912375892842682
9082017,@ Pepperdine,L 0 - 3,3.0,0.31499066409506327,0.2362429980712974,1.4174579884277847,0.004409869297330886,0.3248341223480339,0.12304322816213406,0.4175010535576411,2.473245788076496,1.0670154942185062,0.2362429980712974,0.15749533204753163,0.0,0.7530245563522605
9092017,"Washington @ Malibu, Calif.",L 0 - 3,0.0,0.24222625801236095,0.18166969350927067,1.0900181610556243,0.003391167612173053,0.24979582857524715,0.09461963203607847,0.32105623895241875,1.9019137411951998,0.8205296215628678,0.18166969350927067,0.12111312900618047,0.0,0.5790721480608003
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,0.0,0.18795351500261165,0.1409651362519587,0.8457908175117524,0.0026313492100365626,0.1938270623464432,0.07341934179789515,0.24912100413798297,1.4757746572263164,0.6366833546536218,0.1409651362519587,0.09397675750130582,0.0,0.44932637180311835
9162017,@ Oral Roberts,W 3 - 2,0.0,0.14683035987441012,0.11012276990580755,0.6607366194348455,0.0020556250382417415,0.15141880862048537,0.057355609325941435,0.19461475189408503,1.1528835947072518,0.49738067462339824,0.11012276990580755,0.07341517993720506,0.0,0.3510163290747616
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,0.0,0.11529735640091505,0.08647301730068625,0.5188381038041177,0.0016141629896128105,0.11890039878844358,0.04503802984410742,0.152819665014787,0.9052925486352119,0.3905641650543689,0.08647301730068625,0.05764867820045753,0.0,0.27563274264593746
