Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9.0,0.5,0.0,0.0,0.0,0.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,9.0,1.0,0.0,0.0,0.0,0.0
9022016,@ Grand Canyon,L 1 - 3,4,0.0,0.0,0.0,0.0,0.75,0.0,0.25,8.75,1.0,0.0,0.0,0.0,0.0
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.8,0.0,0.2,9.2,1.0,0.0,0.0,0.0,0.0
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,8.833333333333334,1.5,0.0,0.0,0.0,0.0
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,9.0,1.7142857142857142,0.0,0.0,0.0,0.0
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,1.125,0.0,0.125,8.625,1.5,0.0,0.0,0.0,0.0
9102016,@ Akron,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,8.555555555555555,1.4444444444444444,0.0,0.0,0.0,0.0
9162016,@ Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.0,0.1,8.5,1.4,0.0,0.0,0.0,0.0
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,8.0,1.3,0.0,0.0,0.0,0.0
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.8,1.3,0.0,0.0,0.0,0.0
9232016,@ Tennessee Tech,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,8.1,1.1,0.0,0.0,0.0,0.0
9242016,@ Jacksonville St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.8,1.1,0.0,0.0,0.0,0.0
9282016,Morehead St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.4,1.0,0.0,0.0,0.0,0.0
10012016,Austin Peay,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,7.8,0.8,0.0,0.0,0.0,0.0
10072016,Tennessee St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.3,0.5,0.0,0.0,0.0,0.0
10082016,Belmont,L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.5,0.6,0.0,0.0,0.0,0.0
10142016,@ Eastern Ill.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,7.7,0.5,0.0,0.0,0.0,0.0
10152016,@ SIUE,L 0 - 3,3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.4,0.5,0.0,0.0,0.0,0.0
10212016,Southeast Mo. St.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.9,0.0,0.0,9.0,0.5,0.0,0.0,0.0,0.0
10222016,UT Martin,W 3 - 1,4,0.0,0.0,0.1,0.0,0.8,0.0,0.0,8.6,0.5,0.0,0.0,0.0,0.0
10282016,Jacksonville St.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.9,0.0,0.0,8.0,0.6,0.0,0.0,0.0,0.0
10292016,Tennessee Tech,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.0,0.0,8.0,0.6,0.0,0.0,0.0,0.0
11022016,@ Morehead St.,W 3 - 2,5,0.0,0.1,0.2,-0.1,0.8,0.0,0.0,7.7,0.8,0.0,0.0,0.0,0.0
11052016,@ Murray St.,L 1 - 3,4,0.0,0.1,0.2,-0.1,0.8,0.0,0.0,7.8,0.6,0.0,0.0,0.0,0.0
11112016,@ Belmont,L 2 - 3,5,0.0,0.1,0.2,-0.1,0.9,0.0,0.0,8.2,0.9,0.0,0.0,0.0,0.0
11122016,@ Tennessee St.,W 3 - 1,4,0.0,0.1,0.2,-0.1,0.8,0.0,0.0,8.0,0.8,0.0,0.0,0.0,0.0
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,0.0,0.1,0.2,-0.1,0.7,0.0,0.0,7.9,1.0,0.0,0.0,0.0,0.0
11182016,@ Murray St.,L 1 - 3,4,0.0,0.1,0.2,-0.1,0.5,0.0,0.0,7.8,1.1,0.0,0.0,0.0,0.0
