Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5.0,1.3333333333333333,0.0,2.3333333333333335,0.19033333333333335,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,2.0
9022016,@ Grand Canyon,L 1 - 3,2.0,1.5,0.0,2.25,0.39275000000000004,0.25,0.0,0.0,0.5,0.0,0.0,1.75,0.0,2.375
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5.0,1.4,0.2,3.2,0.31420000000000003,0.2,0.0,0.2,1.0,0.0,0.0,1.4,0.2,2.1
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,1.6666666666666667,0.16666666666666666,3.8333333333333335,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,1.0,0.0,0.5,1.6666666666666667,0.16666666666666666,3.0
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,1.4285714285714286,0.14285714285714285,3.2857142857142856,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,0.0,0.42857142857142855,1.4285714285714286,0.14285714285714285,2.5714285714285716
9102016,"Canisius @ Akron, Ohio",W 3 - 0,1.0,1.25,0.125,2.875,0.25,0.125,0.0,0.375,1.125,0.0,0.375,1.25,0.125,2.25
9102016,@ Akron,W 3 - 1,4.0,1.1111111111111112,0.2222222222222222,3.0,0.19444444444444445,0.1111111111111111,0.0,0.3333333333333333,1.0,0.0,0.4444444444444444,1.3333333333333333,0.1111111111111111,2.2222222222222223
9162016,@ Saint Francis (PA),W 3 - 0,3.0,1.3,0.2,3.1,0.25,0.1,0.0,0.3,1.0,0.0,0.6,1.3,0.2,2.55
9172016,"Navy @ Loretto, Pa.",L 0 - 3,2.0,1.4,0.2,3.2,0.35,0.1,0.0,0.3,1.1,0.0,0.8,1.4,0.2,2.9
9172016,"Iona @ Loretto, Pa.",W 3 - 0,2.0,1.5,0.2,3.3,0.45,0.1,0.0,0.3,1.1,0.0,0.8,1.4,0.2,3.0
9232016,@ Tennessee Tech,L 1 - 3,4.0,1.2,0.3,2.9,0.39289999999999997,0.0,0.0,0.3,0.9,0.0,0.8,1.3,0.2,2.65
9242016,@ Jacksonville St.,L 0 - 3,3.0,1.3,0.6,3.4,0.2929,0.0,0.0,0.4,0.9,0.0,1.0,1.0,0.4,2.8
9282016,Morehead St.,W 3 - 0,0.0,1.2,0.5,2.7,0.2929,0.0,0.0,0.3,0.6,0.0,1.0,1.0,0.3,2.7
10012016,Austin Peay,L 1 - 3,3.0,1.0,0.6,2.5,0.25,0.0,0.0,0.2,0.5,0.0,0.7,0.9,0.3,2.15
10072016,Tennessee St.,W 3 - 0,2.0,1.0,0.6,2.5,0.25,0.0,0.0,0.1,0.2,0.0,0.7,0.9,0.3,2.15
10082016,Belmont,L 2 - 3,4.0,1.1,0.6,2.6,0.35,0.0,0.0,0.1,0.2,0.0,0.7,0.9,0.3,2.25
10142016,@ Eastern Ill.,W 3 - 2,4.0,1.2,0.5,2.5,0.4083,0.0,0.0,0.1,0.2,0.0,0.6,0.9,0.3,2.25
10152016,@ SIUE,L 0 - 3,2.0,1.1,0.5,2.4,0.4,0.0,0.0,0.1,0.1,0.0,0.4,0.8,0.2,1.9
10212016,Southeast Mo. St.,W 3 - 2,2.0,1.1,0.5,2.5,0.35,0.0,0.0,0.1,0.0,0.0,0.2,0.7,0.2,1.65
10222016,UT Martin,W 3 - 1,1.0,1.1,0.5,2.6,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.7,0.2,1.65
10282016,Jacksonville St.,W 3 - 2,3.0,1.0,0.4,2.3,0.3,0.0,0.0,0.1,0.0,0.0,0.2,0.5,0.2,1.45
10292016,Tennessee Tech,W 3 - 0,3.0,0.8,0.1,1.7,0.4,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.15
11022016,@ Morehead St.,W 3 - 2,3.0,0.9,0.1,1.8,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.25
11052016,@ Murray St.,L 1 - 3,0.0,0.8,0.0,1.3,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.05
11112016,@ Belmont,L 2 - 3,2.0,0.8,0.0,1.4,0.5,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,1.05
11122016,@ Tennessee St.,W 3 - 1,2.0,0.7,0.1,1.4,0.3,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.95
11172016,"Belmont @ Murray, Ky.",W 3 - 1,0.0,0.6,0.1,1.1,0.2667,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
11182016,@ Murray St.,L 1 - 3,3.0,0.7,0.4,1.6,0.19999999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.85
