Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,13.0,5.0,23.0,0.348,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0
8272016,@ Duke,L 2 - 3,5,12.5,5.0,28.5,0.27699999999999997,2.5,0.0,2.0,4.0,0.0,0.0,1.0,0.0,13.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,10.333333333333334,5.666666666666667,28.333333333333332,0.17266666666666663,5.333333333333333,0.0,1.6666666666666667,4.0,0.0,0.0,1.0,0.0,10.833333333333334
9022016,@ Grand Canyon,L 1 - 3,4,8.75,5.5,25.5,0.11474999999999998,4.0,0.0,1.25,3.75,0.0,0.0,1.0,0.0,9.25
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,8.6,5.4,25.6,0.11479999999999999,3.2,1.0,1.0,4.2,0.0,0.0,1.2,0.2,10.2
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,7.833333333333333,5.0,24.0,0.10599999999999998,2.8333333333333335,0.8333333333333334,1.0,3.6666666666666665,0.0,0.0,1.1666666666666667,0.16666666666666666,9.25
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,9.142857142857142,5.142857142857143,25.428571428571427,0.13714285714285715,3.857142857142857,0.7142857142857143,1.0,3.5714285714285716,0.0,0.0,1.1428571428571428,0.14285714285714285,10.428571428571429
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,9.125,4.75,24.125,0.178375,4.0,0.875,0.875,3.5,0.0,0.0,1.0,0.125,10.5
9102016,@ Akron,W 3 - 1,4,9.555555555555555,4.444444444444445,24.444444444444443,0.20377777777777778,3.7777777777777777,0.8888888888888888,0.8888888888888888,3.5555555555555554,0.0,0.0,0.8888888888888888,0.1111111111111111,10.88888888888889
9162016,@ Saint Francis (PA),W 3 - 0,3,9.8,4.3,24.2,0.2243,3.8,1.0,0.9,3.4,0.0,0.0,0.9,0.1,11.25
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,9.7,4.2,23.8,0.23159999999999997,3.7,1.0,0.8,3.2,0.0,0.0,1.0,0.1,11.2
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,9.3,3.9,21.9,0.251,3.4,1.0,0.5,3.1,0.0,0.0,0.8,0.1,10.7
9232016,@ Tennessee Tech,L 1 - 3,4,9.6,3.7,21.9,0.2689,3.0,1.0,0.5,3.1,0.0,0.0,0.9,0.2,11.05
9242016,@ Jacksonville St.,L 0 - 3,3,10.0,3.7,22.1,0.29059999999999997,3.9,1.1,0.6,3.5,0.0,0.0,0.9,0.2,11.55
9282016,Morehead St.,W 3 - 0,3,10.1,3.7,21.1,0.3040999999999999,4.1,0.6,0.6,3.0,0.0,0.0,0.7,0.1,11.05
10012016,Austin Peay,L 1 - 3,4,10.4,3.8,21.6,0.3121999999999999,4.0,0.8,0.5,3.2,0.0,0.0,0.9,0.1,11.65
10072016,Tennessee St.,W 3 - 0,3,9.5,3.3,20.1,0.31659999999999994,3.0,0.9,0.5,3.1,0.0,0.0,0.9,0.1,10.85
10082016,Belmont,L 2 - 3,5,9.0,3.8,20.9,0.25689999999999996,2.6,0.7,0.5,3.6,0.0,0.0,1.0,0.1,10.2
10142016,@ Eastern Ill.,W 3 - 2,5,9.5,4.5,22.6,0.23669999999999997,3.1,0.9,0.5,3.7,0.0,0.0,1.1,0.1,10.95
10152016,@ SIUE,L 0 - 3,3,8.7,4.4,22.3,0.20629999999999998,2.8,0.9,0.5,4.0,0.0,0.0,1.2,0.1,10.2
10212016,Southeast Mo. St.,W 3 - 2,5,9.2,4.6,24.7,0.1898,2.9,0.9,0.6,4.0,0.0,0.0,1.2,0.1,10.7
10222016,UT Martin,W 3 - 1,4,8.9,4.7,25.0,0.1609,3.4,1.1,0.7,4.1,0.0,0.0,1.5,0.1,10.75
10282016,Jacksonville St.,W 3 - 2,5,9.2,4.9,25.1,0.1638,3.1,1.3,0.8,4.6,0.0,0.0,1.4,0.0,11.2
10292016,Tennessee Tech,W 3 - 0,3,9.0,4.6,24.8,0.173,3.3,1.3,1.0,4.3,0.0,0.0,1.3,0.0,10.95
11022016,@ Morehead St.,W 3 - 2,5,9.3,4.4,25.7,0.184,4.5,1.5,1.0,5.1,0.0,0.0,1.6,0.1,11.6
11052016,@ Murray St.,L 1 - 3,4,10.1,4.4,26.9,0.203,4.9,1.6,1.1,5.9,0.1,0.0,1.6,0.2,12.5
11112016,@ Belmont,L 2 - 3,5,10.6,5.0,28.0,0.18620000000000006,5.4,1.7,1.1,7.4,0.1,0.0,1.5,0.2,13.05
11122016,@ Tennessee St.,W 3 - 1,4,11.5,4.8,28.8,0.22500000000000003,5.3,2.2,1.4,7.2,0.1,0.0,1.5,0.2,14.45
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,11.4,5.1,29.1,0.2151,4.8,2.0,1.5,7.7,0.1,0.0,1.6,0.2,14.2
11182016,@ Murray St.,L 1 - 3,4,12.6,6.1,32.4,0.21230000000000002,5.0,2.0,1.4,8.7,0.1,0.0,1.5,0.3,15.35
