Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,6.0,1.0,18.0,0.278,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0
8272016,@ Duke,L 2 - 3,5,8.0,4.5,28.0,0.1655,0.0,0.5,1.5,5.0,1.0,0.0,1.0,0.5,9.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,4,7.666666666666667,5.333333333333333,28.666666666666668,0.11033333333333334,0.0,0.3333333333333333,1.3333333333333333,4.333333333333333,1.0,0.0,0.6666666666666666,0.3333333333333333,8.333333333333334
9022016,@ Grand Canyon,L 1 - 3,4,8.75,6.5,29.25,0.099,0.25,0.75,1.75,5.5,1.0,0.0,0.75,0.25,9.875
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,9.4,7.0,32.4,0.0926,0.2,1.0,1.4,6.8,1.2,0.0,1.0,0.4,10.9
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,9.333333333333334,7.0,32.666666666666664,0.08700000000000001,0.6666666666666666,1.1666666666666667,1.1666666666666667,8.0,1.5,0.16666666666666666,1.0,0.3333333333333333,11.166666666666666
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,10.0,7.428571428571429,33.857142857142854,0.08857142857142856,0.5714285714285714,1.4285714285714286,1.4285714285714286,8.428571428571429,1.2857142857142858,0.14285714285714285,1.0,0.2857142857142857,12.071428571428571
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,10.0,6.875,32.5,0.11549999999999999,0.5,1.25,1.25,8.25,1.125,0.125,0.875,0.25,11.8125
9102016,@ Akron,W 3 - 1,4,11.0,6.333333333333333,32.55555555555556,0.15988888888888889,0.5555555555555556,1.2222222222222223,1.3333333333333333,8.11111111111111,1.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,12.722222222222221
9162016,@ Saint Francis (PA),W 3 - 0,3,10.9,6.0,32.9,0.1633,0.5,1.2,1.4,8.5,0.9,0.2,0.8,0.2,12.7
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,11.4,6.4,35.1,0.1505,0.5,1.3,1.3,9.5,0.9,0.2,0.6,0.2,13.2
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,11.2,6.0,33.5,0.1634,0.5,1.3,1.4,9.9,0.7,0.2,0.6,0.1,13.0
9232016,@ Tennessee Tech,L 1 - 3,4,11.6,6.4,35.4,0.1634,0.6,1.3,1.3,11.3,0.6,0.2,0.6,0.1,13.4
9242016,@ Jacksonville St.,L 0 - 3,3,10.7,6.0,34.1,0.1402,0.8,1.1,1.1,11.0,0.5,0.2,0.5,0.1,12.25
9282016,Morehead St.,W 3 - 0,3,10.4,5.5,32.3,0.152,0.8,0.9,1.2,11.0,0.3,0.2,0.4,0.0,11.7
10012016,Austin Peay,L 1 - 3,4,10.7,5.8,32.8,0.1512,0.5,0.7,1.2,10.1,0.1,0.1,0.4,0.0,11.7
10072016,Tennessee St.,W 3 - 0,3,10.7,5.2,32.2,0.16999999999999998,0.5,0.4,1.1,10.1,0.1,0.1,0.6,0.0,11.5
10082016,Belmont,L 2 - 3,5,10.8,5.3,33.7,0.15799999999999997,0.6,0.4,1.2,11.0,0.1,0.1,1.1,0.0,11.85
10142016,@ Eastern Ill.,W 3 - 2,5,11.1,5.7,34.9,0.14209999999999998,0.6,0.3,1.2,11.6,0.1,0.1,1.4,0.0,12.2
10152016,@ SIUE,L 0 - 3,3,10.8,6.2,34.5,0.1196,0.6,0.2,1.0,10.9,0.2,0.1,1.4,0.0,11.8
10212016,Southeast Mo. St.,W 3 - 2,5,11.6,6.0,36.5,0.13130000000000003,0.6,0.1,1.3,10.8,0.4,0.1,1.5,0.0,12.55
10222016,UT Martin,W 3 - 1,4,12.4,5.8,37.1,0.16310000000000002,0.6,0.2,1.3,10.1,0.5,0.2,1.6,0.0,13.6
10282016,Jacksonville St.,W 3 - 2,5,13.4,5.4,38.1,0.18680000000000002,0.5,0.3,1.6,9.8,0.5,0.2,1.8,0.0,14.8
10292016,Tennessee Tech,W 3 - 0,3,14.4,5.0,40.0,0.23320000000000002,0.2,0.4,1.7,9.6,0.5,0.2,2.1,0.0,16.05
11022016,@ Morehead St.,W 3 - 2,5,14.6,5.6,42.1,0.21680000000000002,0.2,0.7,1.6,9.8,0.6,0.2,2.3,0.0,16.65
11052016,@ Murray St.,L 1 - 3,4,14.3,5.0,42.0,0.22490000000000002,0.4,0.7,1.7,10.4,0.6,0.2,2.5,0.0,16.45
11112016,@ Belmont,L 2 - 3,5,14.3,5.5,43.6,0.2061,0.6,0.8,1.8,9.9,0.7,0.2,2.4,0.0,16.5
11122016,@ Tennessee St.,W 3 - 1,4,14.6,6.0,44.0,0.19959999999999997,0.5,1.1,1.9,9.4,0.7,0.2,2.1,0.0,16.95
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,15.1,5.9,45.5,0.20070000000000002,0.5,1.2,1.8,9.2,0.7,0.2,2.3,0.0,17.65
11182016,@ Murray St.,L 1 - 3,4,15.2,5.8,47.1,0.20590000000000003,0.7,1.4,1.9,9.5,0.6,0.1,2.3,0.0,17.85
