Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Ohio,W 3 - 1,4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.5,0.5,0.0,0.0,0.0,1.0
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,8.0,0.3333333333333333,0.0,0.0,0.0,1.0
8302016,@ Austin Peay,W 3 - 0,3,0.5,0.0,0.5,0.5,1.0,0.25,0.25,7.75,0.25,0.0,0.0,0.0,0.75
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,0.4,0.2,0.8,0.3,0.8,0.2,0.2,8.0,1.0,0.0,0.0,0.0,0.6
9032016,@ Saint Louis,W 3 - 0,3,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.3333333333333333,0.5,6.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.7142857142857143,0.2857142857142857,0.42857142857142855,6.571428571428571,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9062016,Belmont,W 3 - 0,3,0.25,0.125,0.5,0.1875,0.75,0.25,0.375,6.5,1.125,0.0,0.0,0.0,0.5
9092016,Southern Ill.,W 3 - 1,4,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.16666666666666666,0.8888888888888888,0.3333333333333333,0.3333333333333333,6.888888888888889,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9092016,Cincinnati,W 3 - 0,3,0.2,0.1,0.5,0.15,0.8,0.4,0.4,7.2,1.1,0.0,0.0,0.0,0.6
9102016,Michigan St.,L 2 - 3,5,0.1,0.1,0.4,0.05,0.7,0.5,0.6,7.3,1.1,0.0,0.0,0.0,0.6
9162016,@ Pittsburgh,W 3 - 2,5,0.0,0.1,0.3,-0.05,0.6,0.5,0.7,6.8,1.5,0.0,0.0,0.0,0.5
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0.0,0.1,0.3,-0.05,0.4,0.5,0.6,6.4,1.8,0.0,0.0,0.0,0.5
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,0.0,0.1,0.3,-0.05,0.4,0.5,0.8,6.1,1.9,0.0,0.0,0.0,0.5
9232016,Fla. Atlantic,W 3 - 1,4,0.0,0.0,0.1,0.0,0.4,0.5,0.8,5.4,1.5,0.0,0.0,0.0,0.5
9252016,Charlotte,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.4,0.7,6.0,1.6,0.0,0.0,0.0,0.4
9302016,@ Louisiana Tech,W 3 - 0,3,0.0,0.0,0.2,0.0,0.3,0.4,0.9,5.9,1.3,0.0,0.0,0.0,0.4
10022016,@ Middle Tenn.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.2,0.6,0.9,5.9,1.2,0.0,0.0,0.0,0.6
10062016,@ Southern Miss.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.0,0.6,1.0,5.2,1.0,0.0,0.0,0.0,0.6
10112016,Lipscomb,W 3 - 2,5,0.0,0.0,0.1,0.0,0.0,0.6,0.9,4.6,1.0,0.0,0.0,0.0,0.6
10142016,UAB,W 3 - 1,4,0.0,0.0,0.1,0.0,0.0,0.6,0.7,4.0,1.0,0.0,0.0,0.0,0.6
10162016,FIU,W 3 - 0,3,0.0,0.0,0.1,0.0,0.1,0.6,0.6,3.5,0.5,0.0,0.0,0.0,0.6
10212016,@ UTEP,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.6,0.6,3.8,0.2,0.0,0.0,0.0,0.6
10232016,@ UTSA,W 3 - 1,4,0.0,0.0,0.1,0.0,0.7,0.7,0.4,4.1,0.2,0.0,0.0,0.0,0.7
10282016,@ Marshall,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,0.7,0.6,4.0,0.2,0.0,0.0,0.0,0.7
10302016,@ UAB,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,0.8,0.5,3.8,0.1,0.0,0.0,0.0,0.8
11042016,Rice,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.8,0.3,4.5,0.1,0.0,0.0,0.0,0.8
11052016,Middle Tenn.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.8,0.4,4.2,0.1,0.0,0.0,0.0,0.8
11102016,North Texas,W 3 - 0,3,0.0,0.0,0.1,0.0,0.9,0.8,0.3,4.1,0.1,0.0,0.0,0.0,0.8
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,0.0,0.0,0.1,0.0,1.1,0.8,0.4,4.8,0.2,0.0,0.0,0.0,0.8
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,0.0,0.0,0.1,0.0,1.3,0.9,0.4,5.3,0.3,0.0,0.0,0.0,0.9
11202016,"Rice @ Houston, Texas",W 3 - 2,5,0.0,0.0,0.1,0.0,1.3,1.0,0.4,6.6,0.6,0.0,0.0,0.0,1.0
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,0.0,0.0,0.1,0.0,1.0,0.9,0.5,7.1,0.7,0.0,0.0,0.0,0.9
