Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Ohio,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,0.0,0.0,0.5,0.0,1.0,2.0,2.0,16.0,1.5,0.0,0.0,0.0,2.0
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.0,1.6666666666666667,1.6666666666666667,16.666666666666668,1.0,0.0,0.0,0.0,1.6666666666666667
8302016,@ Austin Peay,W 3 - 0,3,0.0,0.0,0.25,0.0,2.0,1.25,1.5,17.5,0.75,0.0,0.0,0.0,1.25
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,0.0,0.0,0.2,0.0,1.6,1.0,1.6,15.6,0.6,0.0,0.0,0.0,1.0
9032016,@ Saint Louis,W 3 - 0,3,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,1.5,0.8333333333333334,1.8333333333333333,14.5,0.5,0.0,0.0,0.0,0.8333333333333334
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.2857142857142858,0.7142857142857143,1.8571428571428572,14.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9062016,Belmont,W 3 - 0,3,0.0,0.125,0.25,-0.125,1.25,0.625,1.75,14.875,0.5,0.0,0.0,0.0,0.625
9092016,Southern Ill.,W 3 - 1,4,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,1.1111111111111112,0.7777777777777778,1.6666666666666667,15.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9092016,Cincinnati,W 3 - 0,3,0.0,0.1,0.3,-0.1,1.1,0.7,1.8,14.9,0.7,0.0,0.0,0.0,0.7
9102016,Michigan St.,L 2 - 3,5,0.0,0.1,0.4,-0.1,1.2,0.7,1.8,14.8,1.0,0.0,0.0,0.0,0.7
9162016,@ Pittsburgh,W 3 - 2,5,0.0,0.1,0.3,-0.1,1.5,0.6,2.0,15.4,0.9,0.0,0.0,0.0,0.6
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,0.0,0.1,0.3,-0.1,1.1,0.6,2.2,14.5,1.0,0.0,0.0,0.0,0.6
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,0.0,0.1,0.3,-0.1,1.0,0.6,2.2,13.4,1.0,0.0,0.0,0.0,0.6
9232016,Fla. Atlantic,W 3 - 1,4,0.0,0.1,0.3,-0.1,1.1,0.7,2.2,14.1,1.1,0.0,0.0,0.0,0.7
9252016,Charlotte,W 3 - 0,3,0.0,0.0,0.2,0.0,1.1,0.7,1.9,15.1,1.1,0.0,0.0,0.0,0.7
9302016,@ Louisiana Tech,W 3 - 0,3,0.0,0.0,0.2,0.0,1.2,0.8,1.8,15.1,1.2,0.0,0.0,0.0,0.8
10022016,@ Middle Tenn.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.3,0.9,1.9,14.6,1.2,0.0,0.0,0.0,0.9
10062016,@ Southern Miss.,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.4,0.9,1.8,13.9,1.5,0.0,0.0,0.0,0.9
10112016,Lipscomb,W 3 - 2,5,0.0,0.1,0.3,-0.1,1.5,0.9,1.6,13.9,1.8,0.0,0.0,0.0,0.9
10142016,UAB,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.3,0.8,1.5,13.6,1.9,0.0,0.0,0.0,0.8
10162016,FIU,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.2,0.7,1.3,12.6,1.7,0.0,0.0,0.0,0.7
10212016,@ UTEP,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.2,0.6,1.2,12.7,1.6,0.0,0.0,0.0,0.6
10232016,@ UTSA,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.1,0.7,1.3,14.1,1.7,0.0,0.0,0.0,0.7
10282016,@ Marshall,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.1,0.6,1.3,13.2,1.6,0.0,0.0,0.0,0.6
10302016,@ UAB,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.2,0.6,1.3,12.3,1.8,0.0,0.0,0.0,0.6
11042016,Rice,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.5,0.5,1.2,13.2,1.8,0.0,0.0,0.0,0.5
11052016,Middle Tenn.,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.5,0.4,1.0,12.8,1.7,0.0,0.0,0.0,0.4
11102016,North Texas,W 3 - 0,3,0.0,0.0,0.1,0.0,1.5,0.3,1.0,13.1,1.5,0.0,0.0,0.0,0.3
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,1.3,0.4,1.0,13.7,1.1,0.0,0.0,0.0,0.4
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,0.0,0.0,0.0,0.0,1.3,0.4,0.9,14.2,0.7,0.0,0.0,0.0,0.4
11202016,"Rice @ Houston, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,1.2,0.4,1.0,15.3,0.9,0.0,0.0,0.0,0.4
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.3,0.4,1.0,15.3,1.0,0.0,0.0,0.0,0.4
