Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Ohio,W 3 - 1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"FGCU @ Athens, Ohio",W 3 - 1,3,1.5,0.5,3.0,0.6,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,1.0,0.3333333333333333,2.0,0.39999999999999997,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
8302016,@ Austin Peay,W 3 - 0,3,2.75,1.25,6.75,0.3475,0.0,0.25,0.75,0.75,0.0,0.0,0.25,0.25,3.125
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,2.2,1.2,6.2,0.22799999999999998,0.0,0.4,1.0,0.6,0.0,0.0,0.2,0.2,2.7
9032016,@ Saint Louis,W 3 - 0,2,1.8333333333333333,1.0,5.166666666666667,0.18999999999999997,0.0,0.5,1.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2.4166666666666665
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,1.5714285714285714,0.8571428571428571,4.428571428571429,0.16285714285714284,0.0,0.42857142857142855,1.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,2.0714285714285716
9062016,Belmont,W 3 - 0,2,1.5,0.875,4.25,0.1425,0.0,0.375,1.0,0.375,0.0,0.0,0.125,0.125,1.9375
9092016,Southern Ill.,W 3 - 1,3,1.3333333333333333,0.7777777777777778,3.7777777777777777,0.12666666666666665,0.0,0.4444444444444444,1.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,1.8333333333333333
9092016,Cincinnati,W 3 - 0,3,1.2,0.7,3.4,0.11399999999999999,0.0,0.4,1.2,0.4,0.0,0.0,0.1,0.1,1.65
9102016,Michigan St.,L 2 - 3,4,1.1,0.7,3.3,0.01399999999999999,0.0,0.5,1.3,0.5,0.0,0.0,0.1,0.1,1.65
9162016,@ Pittsburgh,W 3 - 2,3,0.9,0.6,2.8,-0.0060000000000000105,0.0,0.5,1.3,0.5,0.0,0.0,0.1,0.1,1.45
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,2,0.9,0.8,3.1,-0.07270000000000001,0.0,0.5,1.3,0.3,0.0,0.0,0.1,0.1,1.45
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,2,0.2,0.4,1.2,-0.04170000000000001,0.0,0.5,1.2,0.3,0.0,0.0,0.0,0.0,0.7
9232016,Fla. Atlantic,W 3 - 1,3,0.2,0.3,0.8,-0.01670000000000001,0.0,0.6,1.0,0.3,0.0,0.0,0.0,0.0,0.8
9252016,Charlotte,W 3 - 0,3,0.4,0.4,1.4,-1.1102230246251566e-17,0.0,0.5,1.0,0.3,0.0,0.0,0.0,0.0,0.9
9302016,@ Louisiana Tech,W 3 - 0,3,0.6,0.4,2.1,0.028599999999999993,0.0,0.5,1.0,0.3,0.0,0.0,0.0,0.0,1.1
10022016,@ Middle Tenn.,W 3 - 0,2,0.6,0.3,2.1,0.0619,0.0,0.5,0.9,0.3,0.0,0.0,0.0,0.0,1.1
10062016,@ Southern Miss.,W 3 - 1,4,0.6,0.3,2.1,0.0619,0.0,0.4,0.8,0.3,0.0,0.0,0.0,0.0,1.0
10112016,Lipscomb,W 3 - 2,5,0.6,0.3,2.1,0.0619,0.0,0.4,0.5,0.2,0.0,0.0,0.0,0.0,1.0
10142016,UAB,W 3 - 1,3,0.6,0.3,2.1,0.0619,0.0,0.7,0.4,0.1,0.0,0.0,0.0,0.0,1.3
10162016,FIU,W 3 - 0,3,0.6,0.4,2.2,-0.0381,0.0,0.8,0.3,0.1,0.0,0.0,0.0,0.0,1.4
10212016,@ UTEP,W 3 - 0,3,0.6,0.2,1.9,0.028600000000000004,0.0,0.8,0.4,0.1,0.0,0.0,0.0,0.0,1.4
