Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Arkansas,L 1 - 3,4,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3,0.0,0.5,0.5,-0.5,0.0,0.5,0.5,4.5,1.0,0.0,0.0,0.0,0.5
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4,0.0,0.25,0.25,-0.25,0.25,0.5,0.75,4.75,0.5,0.0,0.0,0.0,0.5
9012017,@ South Dakota St.,W 3 - 2,5,0.0,0.2,0.2,-0.2,0.2,0.4,1.0,4.8,0.4,0.0,0.0,0.0,0.4
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,1.1666666666666667,1.0,5.5,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9052017,@ Fresno St.,L 0 - 3,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,1.0,0.8571428571428571,5.428571428571429,0.42857142857142855,0.0,0.0,0.0,1.0
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3,0.0,0.125,0.125,-0.125,0.25,0.875,0.875,4.875,0.375,0.0,0.0,0.0,0.875
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.7777777777777778,0.7777777777777778,4.555555555555555,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9092017,@ Northern Ariz.,L 1 - 3,4,0.0,0.1,0.1,-0.1,0.3,0.7,0.8,4.7,0.3,0.0,0.0,0.0,0.7
9122017,Fresno St.,L 2 - 3,5,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.2727272727272727,0.7272727272727273,0.7272727272727273,4.454545454545454,0.36363636363636365,0.0,0.0,0.0,0.7272727272727273
9152017,"San Francisco @ Irvine, CA",W 3 - 0,3,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.25,0.75,0.6666666666666666,4.583333333333333,0.3333333333333333,0.0,0.0,0.0,0.75
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.23076923076923078,0.6923076923076923,0.6153846153846154,5.230769230769231,0.3076923076923077,0.0,0.0,0.0,0.6923076923076923
