Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Indiana St.,L 0 - 3,3,2.0,1.0,4.0,0.25,47.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0
8252018,Liberty,W 3 - 1,4,3.1111111111111107,1.0,6.777777777777777,0.2961111111111111,49.222222222222214,0.0,0.0,10.444444444444445,0.0,0.0,1.1111111111111112,0.4444444444444445,3.6666666666666665
8252018,Oakland,L 1 - 3,4,2.245901639344262,1.4098360655737705,6.049180327868851,0.09278688524590165,47.081967213114744,0.40983606557377045,0.0,11.491803278688524,0.0,0.0,1.4754098360655739,0.26229508196721313,3.3934426229508197
8282018,@ IUPUI,L 0 - 3,3,1.8238482384823846,0.932249322493225,4.338753387533875,0.40010840108401075,37.23035230352303,0.6097560975609756,0.0,9.970189701897018,0.0,0.0,0.9756097560975611,0.1734417344173442,2.9214092140921415
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,1.2812946216087577,0.654926225606854,3.6430271299381243,0.28108519752498806,35.37696335078534,0.7258448357924797,0.29747739171822934,8.78914802475012,0.0,0.0,0.9828653022370301,0.1218467396477868,2.4985721085197534
8312018,@ Kent St.,W 3 - 0,3,1.4761037383988205,0.4774048052736578,4.2818978228814295,0.295156995402897,34.190562928267845,0.5291005291005291,0.48790007806401237,7.4910226385636225,0.0,0.0,0.9875097580015613,0.08881949865556427,2.498959146500131
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,1.8617612283571694,0.8627330299152912,5.222850293969972,0.2520947992419948,37.43228972643786,0.6482726227304384,0.8705722291508072,8.37905119774542,0.0,0.0,0.7375973826144702,0.06634165303445039,2.8788325423948433
9042018,Eastern Mich.,W 3 - 1,4,2.1353014097677865,0.8957208641325913,6.130570397644953,0.2448624530513183,40.93318445102725,0.7327993257231096,0.9016761563756385,8.76859567687618,0.0,0.0,0.8006576660545266,0.05039850625521013,3.26842956851816
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,1.6420361908265084,0.6888049008238413,5.176388143923558,0.18829801162757007,40.02459933021128,0.5635190460448697,0.9243894520399695,8.129036340443804,0.0,0.0,1.0777116951639312,0.03875620128197776,2.7444110844533443
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,1.4981828139316415,0.5344726179696823,5.809041110127981,0.1741155825784621,42.70778425129881,0.43725806749508916,0.7172725540489676,8.324182759555445,0.0,0.0,1.2843578142098317,0.030072562400417866,2.577619788531647
9082018,@ DePaul,W 3 - 1,4,1.8267718329560003,0.6363273491642134,6.069616110169013,0.1985952538098856,40.8025708128372,0.34158850079180986,0.7791317037365005,8.034459138060354,0.0,0.0,1.6597305213909423,0.023492857579905622,2.9982255944432814
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,1.6492159167089198,0.7144289827216656,5.839907427672322,0.15594532205487827,39.77118001428277,0.2682296164903122,0.8265649509152106,7.382784575507489,0.0,0.0,1.3032900118066049,0.018447577024146407,2.5690905391025347
9152018,@ Robert Morris,W 3 - 1,4,1.5118192729982731,0.5632309885425132,4.815614862875952,0.3345766169341232,38.12652832883675,0.21146291052847044,0.863269832962527,7.090139317189271,0.0,0.0,1.0274685650503594,0.014543428800917042,2.237016466051924
9182018,Valparaiso,L 2 - 3,5,1.404746299210615,0.44540264550390957,4.64498762501921,0.31688312556755893,38.93686149250231,0.37642545798585403,0.68267313980755,9.163289565936383,0.0,0.0,0.8125213746313482,0.011500932644683952,2.187432444512144
