Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Fairfield,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0
9012018,Central Conn. St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.111111111111111,0.4444444444444445,0.0,13.555555555555554,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
9012018,Quinnipiac,W 3 - 0,3,0.0,0.0,0.0,0.0,2.4754098360655736,0.26229508196721313,0.0,16.196721311475404,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,0.0,0.0,0.0,0.0,3.330623306233062,0.5121951219512194,0.6775067750677506,16.46883468834688,0.1734417344173442,0.0,0.3387533875338753,0.0,0.6815718157181571
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,3.5297477391718224,0.954783436458829,0.7734412184673963,15.436934792955732,0.41932413136601615,0.0,0.2379819133745835,0.0,1.3712517848643502
9082018,@ Rhode Island,W 3 - 0,3,0.21684447913956106,0.0,0.48790007806401237,0.21684447913956106,3.115101049527279,0.6959840402463353,0.8348512446873102,14.776389973111282,0.30566397779512533,0.0,0.17347558331164886,0.0,0.9995663110417208
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,0.16196692635363857,0.0,0.617498906723247,0.16196692635363857,3.0859720445085115,1.025995691679759,0.6235726664615086,13.567613093406324,0.22830857938808896,0.0,0.12957354108291086,0.0,1.2527493885748529
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,0.12304322816213406,0.0,0.46910230736813613,0.12304322816213406,3.545948955516797,0.7794296331158544,0.7140352334283842,16.315030653144213,0.4137605394215122,0.0,0.09843458252970724,0.0,0.9516901525428421
9152018,@ UCF,L 2 - 3,5,0.09461963203607847,0.0,0.3607373471375492,0.09461963203607847,3.8818419603768457,1.061387443146907,0.5490895521593678,19.245321502725336,0.3181798021385219,0.0,0.07569570562886277,0.0,1.1938549279974167
9222018,@ Brown,W 3 - 0,3,0.07341934179789515,0.0,0.27991124060447525,0.07341934179789515,3.9083162203172197,1.27169114226615,0.4260616178709103,19.86252939498218,0.24688905614732692,0.0,0.05873547343831611,0.0,1.3744782207832031
9282018,@ Penn,W 3 - 0,3,0.057355609325941435,0.0,0.2186682605551517,0.057355609325941435,3.7095818213726313,1.2122466727641357,0.3328417703696039,18.57984146147828,0.19287114137057637,0.0,0.04588448746075314,0.0,1.2925445258204535
9292018,@ Princeton,L 1 - 3,4,0.04503802984410742,0.0,0.17170748878065953,0.04503802984410742,3.342435343235023,1.1666649887361602,0.2613613169390859,18.884831956403325,0.5809666321461602,0.0,0.036030423875285926,0.0,1.2297182305179106
10052018,@ Columbia,W 3 - 0,3,0.03550641797098886,0.0,0.135368218514395,0.03550641797098886,3.0583293843206802,0.9197581436303626,0.6293176678693619,16.792858085309074,0.45801390823666716,0.0,0.028405134376791076,0.0,0.9694671287897471
10062018,@ Cornell,W 3 - 1,4,0.028078448839560417,0.0,0.10704908620082408,0.028078448839560417,2.8369260874845748,1.1457455459683505,0.7068646883230166,17.67299531287725,0.3621970569021671,0.0,0.022462759071648325,0.0,1.185055374343735
10122018,Dartmouth,W 3 - 0,3,0.02225796914846121,0.0,0.08485850737850835,0.02225796914846121,2.8707302481548327,1.1155334428986914,0.7676297305128126,16.70431379949955,0.28711596442726056,0.0,0.017806375318768962,0.0,1.146694599706537
10132018,Harvard,W 3 - 0,3,0.017677445026719998,0.0,0.06739525916436997,0.017677445026719998,3.103125544589014,0.8859649764440716,0.8154497996962202,17.588333996022442,0.22802963934413947,0.0,0.014141956021375994,0.0,0.9107133994814796
10202018,Brown,W 3 - 0,3,0.014060509882538196,0.0,0.053605693927176866,0.014060509882538196,3.69584734404708,0.9092973801790907,0.8532101267307876,17.05874184167302,0.38598044747859767,0.0,0.011248407906030555,0.0,0.9289820940146442
10262018,Princeton,W 3 - 2,5,0.011196820259962003,0.0,0.04268787724110513,0.011196820259962003,4.165131751569051,1.1314396637656066,0.6794376955595499,18.06512282135884,0.3073682057323373,0.0,0.0089574562079696,0.0,1.1471152121295534
10272018,Penn,W 3 - 0,3,0.00892471167232601,0.0,0.034025463250742904,0.00892471167232601,3.7257735827419225,1.1047673423507733,0.5415631752044556,17.443134460120994,0.2449956817839105,0.0,0.007139769337860806,0.0,1.1172619386920297
11022018,@ Harvard,W 3 - 0,3,0.007118950326988533,0.0,0.027140998121643778,0.007118950326988533,2.971927613907231,0.881236741514197,0.8366526906449175,16.544142901088104,0.19542503477782247,0.0,0.005695160261590826,0.0,0.8912032719719807
11032018,@ Dartmouth,W 3 - 0,3,0.005681905865892638,0.0,0.02166226611371568,0.005681905865892638,2.977594357611204,0.7033486653035464,0.8696262801997893,17.241748597745786,0.15597617632431204,0.0,0.00454552469271411,0.0,0.7113033335157959
11092018,Cornell,W 3 - 0,3,0.004537077349252211,0.0,0.017297607394024053,0.004537077349252211,3.7880556347936984,0.5616332570962366,0.8958948520083654,16.58857933974094,0.1245490497954295,0.0,0.003629661879401768,0.0,0.5679851653851895
11102018,Columbia,W 3 - 0,3,0.003624273637333514,0.0,0.01381754324233402,0.003624273637333514,3.6295086113984083,0.6498272108912309,0.916839517087146,15.866601667843817,0.30067892712299815,0.0,0.0028994189098668108,0.0,0.6549011939834976
11302018,@ Syracuse,L 0 - 3,3,0.00289597963869798,0.0,0.011040922372536047,0.00289597963869798,3.904907423237176,0.5192451121868001,0.7326015745851726,15.089612104805022,0.24025781104497412,0.0,0.0023167837109583835,0.0,0.5232994836809772
