Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Fairfield,W 3 - 0,3.0,5.0,2.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,8.5
9012018,Central Conn. St.,W 3 - 0,3.0,6.111111111111111,0.888888888888889,12.11111111111111,0.42022222222222216,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.7777777777777777,0.4444444444444445,7.944444444444445
9012018,Quinnipiac,W 3 - 0,1.0,4.836065573770491,0.5245901639344263,8.377049180327868,0.6578360655737704,0.0,0.0,0.40983606557377045,0.0,0.0,0.26229508196721313,2.0491803278688523,0.26229508196721313,6.1229508196721305
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,5.230352303523035,1.0243902439024388,10.281842818428183,0.5318753387533875,0.3387533875338753,0.0,0.27100271002710025,0.3387533875338753,0.0,0.1734417344173442,2.7100271002710024,0.1734417344173442,6.7588075880758804
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4.0,5.161827701094717,1.6120894811994286,10.495478343645882,0.4277953355544979,0.2379819133745835,0.0,0.19038553069966682,0.2379819133745835,0.0,0.1218467396477868,2.796287482151356,0.41932413136601615,6.681818181818182
9082018,@ Rhode Island,W 3 - 0,2.0,4.033741000954116,1.4461792002775609,9.276953768757046,0.31183901465868685,0.17347558331164886,0.0,0.13878046664931912,0.4445311822361002,0.27105559892445136,0.3598750975800156,3.393616098534131,0.30566397779512533,6.090424147801198
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,3.012908764030385,1.0801898252376865,6.929204256490824,0.2329208791564763,0.12957354108291086,0.0,0.10365883286632871,0.3320321990249591,0.20245865794204823,0.2688003109764986,2.534782397434444,0.22830857938808896,4.549100273724107
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,0.0,2.288850130272018,0.8205998972589045,5.2639861699411545,0.1769456118170717,0.09843458252970724,0.0,0.07874766602376582,0.2522386177323748,0.15380403520266758,0.2042025414578777,1.9256265207373982,0.1734417344173442,3.4558659320985954
9152018,@ UCF,L 2 - 3,0.0,1.760114395135132,0.6310372499750145,4.047979249914695,0.13607029765562126,0.07569570562886277,0.0,0.060556564503090236,0.19397024567396087,0.1182745400450981,0.15703074132707584,1.4807972413646282,0.13337583331805622,2.657543757144522
9222018,@ Brown,W 3 - 0,0.0,1.365746596124446,0.4896482743185223,3.1409969130608317,0.10558265211082334,0.05873547343831611,0.0,0.04698837875065291,0.15050965068568506,0.09177417724736896,0.12184673964778679,1.1490126991370593,0.10349190419831301,2.0620996853407627
9282018,@ Penn,W 3 - 0,0.0,1.0669290446811628,0.3825160297165686,2.4537647359386967,0.08248177112150004,0.04588448746075314,0.0,0.03670758996860253,0.11757899911817994,0.07169451165742681,0.0951873692373324,0.8976152859509835,0.08084846690584706,1.6109240568939873
9292018,@ Princeton,L 1 - 3,1.0,1.2673135543987206,0.3003676286363212,2.3563151008173007,0.27952620745583556,0.036030423875285926,0.0,0.028824339100228764,0.09232796118042022,0.05629753730513429,0.07474511432928067,1.1343612902989155,0.06348560686825383,1.909239313877459
10052018,@ Columbia,W 3 - 0,2.0,1.2107407190022423,0.44843414577285245,2.7041759320957652,0.22036875036776904,0.028405134376791076,0.0,0.022724107501432878,0.07278815684052717,0.04438302246373608,0.058926451264653096,1.7408300022740841,0.050049846771905895,2.1400821714039373
10062018,@ Cornell,W 3 - 1,0.0,0.9574528572342571,0.35462138789339404,2.138460309473085,0.17426744337023695,0.022462759071648325,0.0,0.017970207257318675,0.057560820121098866,0.03509806104945053,0.046598993694134457,1.376647066937668,0.039579381484244364,1.6923753843972253
10122018,Dartmouth,W 3 - 0,0.0,0.7589791116737403,0.28111068229648084,1.6951714058505631,0.13814293660876853,0.017806375318768962,0.0,0.014245100255015181,0.04562883675434549,0.027822461435576516,0.03693932559878622,1.091277090102173,0.03137483331167092,1.3415569823236129
10132018,Harvard,W 3 - 0,2.0,1.0143719589118334,0.22326019950761505,2.1694879484588654,0.21261042267771044,0.014141956021375994,0.0,0.011313564817100804,0.036238762304776004,0.0220968062834,0.0293374877663445,1.0724929454128427,0.02491812650966451,1.579955919384599
10202018,Brown,W 3 - 0,0.0,0.806824002636757,0.17757952219957956,1.7255947730707408,0.1691087679623376,0.011248407906030555,0.0,0.00899872632482445,0.028824045259203308,0.01757563735317275,0.023334822201060385,0.8530530082337238,0.019819694730425844,1.2566853289546789
10262018,Princeton,W 3 - 2,0.0,0.6424989857704996,0.14141208309863176,1.37414465599132,0.13466655868642685,0.0089574562079696,0.0,0.0071659649663756856,0.02295348153292211,0.013996025324952506,0.018582242903432935,0.6793125772255894,0.01578303783844244,1.0007375172867268
10272018,Penn,W 3 - 0,0.0,0.5121202327653566,0.11271611398025401,1.095297108112349,0.10733942139612482,0.007139769337860806,0.0,0.0057118154702886495,0.018295658928268323,0.011155889590407515,0.014811451491392243,0.541463446439539,0.012580273573310744,0.797663407476518
11022018,@ Harvard,W 3 - 0,0.0,0.408501544067496,0.08990995406213215,0.8736826456953549,0.08562114240801542,0.005695160261590826,0.0,0.004556128209272664,0.014593848170326496,0.008898687908735669,0.01181460996267017,0.4319076649877332,0.010034872380923036,0.6362699865240325
11032018,@ Dartmouth,W 3 - 0,0.0,0.3260406679147551,0.07176056467918507,0.6973194532184621,0.0683375004666352,0.00454552469271411,0.0,0.00363641975417129,0.01164790702507991,0.0071023823323658,0.009429690975035421,0.3447219860369376,0.008009214508562262,0.5078313519082591
11092018,Cornell,W 3 - 0,0.0,0.2603478065715369,0.05730176462969773,0.5568188511150886,0.0545684023617616,0.003629661879401768,0.0,0.0029037295035214167,0.009301008565967033,0.005671346686565265,0.00752973356881897,0.2752650873760497,0.006395464231505916,0.40551008382838055
11102018,Columbia,W 3 - 0,0.0,0.20796905568522944,0.04577336001431236,0.4447938017189331,0.043589916346419906,0.0028994189098668108,0.0,0.0023195351278934503,0.007429760956533704,0.004530342046666894,0.0060148445285187,0.21988516453653825,0.005108776119185321,0.3239264824820171
11302018,@ Syracuse,L 0 - 3,0.0,0.1661778913544679,0.03657525117054028,0.3554129522473917,0.03483056822515628,0.0023167837109583835,0.0,0.0018534269687667082,0.005936758259330859,0.0036199745483724765,0.004806167808383168,0.17569947058911095,0.004082172898708672,0.2588337944574064
