Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,1.0,3.0,13.0,-0.154,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,2,2.111111111111111,2.4444444444444446,9.666666666666666,0.011000000000000006,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,2.5555555555555554
8272016,@ Bryant,L 0 - 3,3,4.114754098360655,2.2622950819672134,11.852459016393441,0.1429672131147541,0.0,0.0,0.0,1.081967213114754,0.0,0.0,0.9344262295081966,0.40983606557377045,4.581967213114753
8312016,St. Francis Brooklyn,W 3 - 1,4,6.108401084010839,2.8509485094850944,18.0,0.16228726287262873,0.0,0.0,0.0,1.05420054200542,0.0,0.3387533875338753,1.6341463414634143,0.27100271002710025,7.264227642276421
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,6.076154212279866,3.4902427415516417,17.702522608281768,0.13156163731556403,0.0,0.0,0.0,1.0380771061399332,0.0,0.2379819133745835,1.7429795335554497,0.19038553069966682,7.185625892432174
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,2,4.971289790961922,2.5441929048486425,13.446265938069216,0.3669567178419637,0.27105559892445136,0.0,0.0,1.0277560933298637,0.0,0.17347558331164886,1.8126463700234192,0.13878046664931912,6.05108855928528
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,5.231628901378339,2.4064721983770916,13.839474579290908,0.3416603391587437,0.20245865794204823,0.0,0.0,1.0207317665732656,0.0,0.12957354108291086,1.3539139307753358,0.6098054777214492,6.038159407848918
9032016,@ UMES,L 0 - 3,3,5.656601730603004,2.5491080903998595,14.83932707658518,0.312903709445721,0.15380403520266758,0.0,0.0,1.015749533204753,0.0,0.09843458252970724,1.2688617578570793,0.7035765590346028,6.389467192061251
9092016,@ Boston College,L 2 - 3,5,8.276983005722713,2.8842713194293723,20.420562383610456,0.31754605226197097,0.1182745400450981,0.0,0.0,1.7051261959773643,0.0,0.07569570562886277,1.6687632800131995,0.5410468834363011,9.187060351358175
9102016,UMass Lowell,W 3 - 0,3,8.663038833440078,2.6861432119975466,20.102273946148518,0.340725742048714,0.3158322271677032,0.0,0.0,2.2193111453199355,0.0,0.05873547343831611,1.5189214836351157,0.41982097381808914,9.481235048695952
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,9.174352583436672,2.5360189977909355,20.517485563245863,0.3556637595737098,0.2467299405085664,0.0,0.0,2.390121405917723,0.0,0.26467877352467756,1.4053844280999381,0.3279665435768988,10.141723571011319
9172016,Quinnipiac,L 2 - 3,5,10.854973453534027,3.2799368433114933,23.842480352676272,0.3449980668349321,0.19374269674149724,0.0,0.0,2.521097750605947,0.0,0.20783687317073957,1.31832485411054,0.2575330844023367,11.721972753760038
9182016,Fairfield,L 1 - 3,4,10.885666109429438,3.6439619674910984,27.47360761445397,0.3028831620947185,0.1527400109005917,0.0,0.0,2.410815362057353,0.0,0.16385136992286056,1.2509562554073768,0.20303013626036062,11.674995607055989
9212016,Fairleigh Dickinson,W 3 - 0,2,10.281982606295875,3.300043897306049,24.236517356407894,0.34412015165648013,0.12078668665846057,0.0,0.0,2.1156717356833967,0.0,0.12957354108291083,1.1984560195337395,0.1605560802707114,11.010784157145656
9242016,@ Niagara,L 1 - 3,4,11.052703412664581,3.652433732942183,25.016662813160096,0.3393274946995161,0.09574839267477697,0.0,0.0,2.091693737745319,0.0,0.1027137893677695,1.1573173783690232,0.12727384983704473,11.734075891216861
9252016,@ Canisius,W 3 - 0,3,10.630272352859619,2.9007900989155098,23.36689336893907,0.3783606823171752,0.07604408724873202,0.0,0.0,1.6612387597043485,0.0,0.08157605722804098,0.9191500894860614,0.10108184034341328,11.17142345483069
9282016,@ Manhattan,L 0 - 3,3,9.47827725890844,2.7164818257813668,22.678002246131378,0.33163640874857664,0.06048490823494214,0.0,0.0,1.5259444507668987,0.0,0.06488499650824227,1.3449072710091372,0.08039975307208871,10.21561589092125
