Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,9,5,35,0.114,0,2,4,6,1,1,1,0,12.5
08252018,@ Delaware,L 1 - 3,4,13,3,62,0.161,1,0,1,15,0,2,8,5,19.0
08252018,"Villanova @ Newark, Del.",L 0 - 3,3,14,4,44,0.22699999999999998,0,0,2,4,1,0,1,1,14.5
08312018,@ Central Mich.,L 1 - 3,4,13,5,39,0.205,1,1,5,4,0,0,1,0,14.5
08312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,15,2,37,0.35100000000000003,0,0,1,6,1,0,1,1,15.5
09012018,DePaul,W 3 - 1,4,16,5,49,0.22399999999999998,1,0,2,8,0,1,1,0,17.5
09072018,NJIT,W 3 - 0,3,11,5,27,0.222,0,0,0,2,0,0,3,0,12.5
09082018,Kent St.,W 3 - 0,3,19,2,52,0.327,0,0,0,2,0,1,1,2,20.5
09082018,Rider,W 3 - 2,5,25,2,47,0.489,0,0,0,2,0,1,2,0,27.0
09132018,@ Loyola Maryland,W 3 - 0,3,11,4,27,0.259,1,0,0,6,0,1,1,3,12.5
09142018,@ Towson,L 1 - 3,4,15,7,43,0.18600000000000003,0,0,1,5,0,0,0,0,15.0
09152018,"UMBC @ Towson, Md.",W 3 - 2,5,12,7,39,0.128,0,0,1,8,0,0,1,0,12.5
09152018,"Ball St. @ Towson, MD",L 0 - 3,3,13,2,26,0.423,0,0,0,1,0,0,0,1,13.0
09212018,@ VCU,L 1 - 3,4,9,4,35,0.14300000000000002,0,0,0,1,0,0,2,0,10.0
09232018,@ Davidson,W 3 - 0,3,9,4,34,0.147,1,0,0,1,0,0,0,1,9.0
09282018,@ Rhode Island,W 3 - 0,3,13,4,26,0.34600000000000003,0,0,0,0,0,0,0,0,13.0
09302018,@ Fordham,W 3 - 1,4,15,0,40,0.375,0,0,0,5,0,0,0,2,15.0
10052018,Saint Louis,W 3 - 1,4,17,5,41,0.293,1,0,0,1,0,0,2,0,18.0
10062018,Dayton,L 0 - 3,3,5,4,22,0.045,0,0,0,3,0,0,3,0,6.5
10122018,@ Duquesne,L 1 - 3,4,18,3,36,0.41700000000000004,0,0,0,0,0,0,1,0,18.5
10162018,@ Delaware St.,W 3 - 1,4,16,5,31,0.355,0,0,0,0,0,0,3,0,17.5
10192018,George Washington,W 3 - 1,4,14,0,33,0.424,0,0,0,0,1,0,1,0,14.5
10212018,George Mason,W 3 - 0,3,11,1,23,0.435,0,0,0,0,0,0,2,0,12.0
10262018,Fordham,W 3 - 1,4,25,3,44,0.5,0,0,0,0,0,0,0,0,25.0
10282018,Rhode Island,W 3 - 0,3,14,2,30,0.4,0,0,0,3,0,0,2,0,15.0
11022018,Duquesne,W 3 - 0,3,14,1,21,0.619,0,0,0,0,0,0,3,0,15.5
11092018,@ Dayton,L 0 - 3,3,9,2,24,0.292,0,0,0,2,0,0,1,0,9.5
11112018,@ Saint Louis,L 0 - 3,3,8,1,24,0.292,0,0,0,1,0,0,0,0,8.0
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4,12,4,37,0.21600000000000003,0,0,0,0,0,0,0,0,12.0
11172018,"Dayton @ Richmond, VA",L 1 - 3,4,17,4,39,0.33299999999999996,0,0,0,2,0,0,2,0,18.0
