Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
08252018,@ Delaware,L 1 - 3,3,2,3,9,-0.111,0,0,0,1,0,0,4,0,4.0
08252018,"Villanova @ Newark, Del.",L 0 - 3,3,3,0,7,0.429,0,0,0,1,0,0,1,0,3.5
08312018,@ Central Mich.,L 1 - 3,4,3,0,7,0.429,0,0,0,2,0,0,3,0,4.5
08312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,5,0,8,0.625,0,0,0,0,0,1,3,0,7.5
09012018,DePaul,W 3 - 1,4,4,2,15,0.133,1,0,0,1,0,0,0,0,4.0
09072018,NJIT,W 3 - 0,3,3,3,9,0.0,0,0,0,0,0,0,4,0,5.0
09082018,Kent St.,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,0,1,0,0,1,0,5.5
09082018,Rider,W 3 - 2,5,3,1,6,0.33299999999999996,0,0,0,0,0,0,3,0,4.5
09132018,@ Loyola Maryland,W 3 - 0,3,3,1,11,0.182,0,0,0,0,0,0,0,0,3.0
09142018,@ Towson,L 1 - 3,4,2,2,12,0.0,0,0,0,0,0,1,0,0,3.0
09152018,"UMBC @ Towson, Md.",W 3 - 2,5,10,1,18,0.5,1,0,0,1,0,0,2,0,11.0
09152018,"Ball St. @ Towson, MD",L 0 - 3,3,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
09212018,@ VCU,L 1 - 3,4,1,0,8,0.125,0,1,1,0,0,0,1,0,2.5
09232018,@ Davidson,W 3 - 0,3,5,1,11,0.364,1,0,0,1,0,1,0,0,6.0
09282018,@ Rhode Island,W 3 - 0,3,4,0,6,0.667,0,0,0,0,0,0,2,0,5.0
09302018,@ Fordham,W 3 - 1,4,4,1,8,0.375,0,0,0,1,0,0,1,1,4.5
10052018,Saint Louis,W 3 - 1,4,4,1,10,0.3,0,0,0,0,0,1,2,0,6.0
10062018,Dayton,L 0 - 3,3,2,0,10,0.2,0,0,0,0,0,1,1,0,3.5
10122018,@ Duquesne,L 1 - 3,4,1,2,5,-0.2,0,0,0,1,0,0,2,0,2.0
10162018,@ Delaware St.,W 3 - 1,4,3,0,4,0.75,0,0,0,0,0,1,2,0,5.0
10192018,George Washington,W 3 - 1,4,7,0,10,0.7,0,0,0,1,0,0,1,0,7.5
10212018,George Mason,W 3 - 0,3,3,0,10,0.3,0,0,0,0,0,0,3,0,4.5
10262018,Fordham,W 3 - 1,4,4,0,14,0.28600000000000003,0,0,0,2,0,0,0,0,4.0
10282018,Rhode Island,W 3 - 0,3,5,3,10,0.2,1,0,0,0,0,0,2,0,6.0
11022018,Duquesne,W 3 - 0,3,5,1,11,0.364,0,0,0,0,0,1,2,0,7.0
11092018,@ Dayton,L 0 - 3,3,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11112018,@ Saint Louis,L 0 - 3,3,3,0,9,0.33299999999999996,0,0,0,1,0,0,1,0,3.5
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4,3,2,12,0.083,0,0,0,1,0,1,2,1,5.0
11172018,"Dayton @ Richmond, VA",L 1 - 3,4,10,1,21,0.429,0,0,0,0,0,0,0,0,10.0
