Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8252018,@ Western Ill.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,1.5555555555555554,0.0,0.0,0.0,0.0
8252018,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.7377049180327869,4.918032786885245,1.327868852459016,0.0,0.0,0.0,0.40983606557377045
8282018,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6260162601626014,0.27100271002710025,1.165311653116531,7.317073170731707,1.21680216802168,0.0,0.0,0.0,0.27100271002710025
8312018,@ Elon,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4397905759162302,0.4878629224178962,0.8186577820085674,7.817705854355068,0.854831032841504,0.0,0.0,0.0,0.4878629224178962
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.0495272790354757,0.35562494578888015,0.5967560065920722,7.5960621042588246,0.6231242952554429,0.0,0.0,0.0,0.35562494578888015
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.7839199235516108,0.5186990816475274,0.44573298132521344,6.432921397450641,0.4654281595698159,0.0,0.0,0.0,0.5186990816475274
9082018,Austin Peay,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5955292243047289,0.3940459381892342,0.338614963902193,4.88696941452956,0.3535770204467085,0.0,0.0,0.0,0.3940459381892342
9082018,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.45795901905461983,0.3030193715955412,0.49139818838887017,3.989060196418529,0.9649138576956215,0.0,0.0,0.0,0.3030193715955412
9112018,Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.35534961430181256,0.23512544210775915,0.3812964685640749,3.095279147794168,0.7487171403992338,0.0,0.0,0.0,0.23512544210775915
