Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,8.0,5.0,20.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0
8252018,@ Western Ill.,W 3 - 2,5.0,9.11111111111111,2.7777777777777777,18.333333333333332,0.3605555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.3333333333333335,0.0,10.277777777777777
8252018,Fairleigh Dickinson,W 3 - 1,4.0,7.836065573770491,2.4590163934426226,18.606557377049178,0.29926229508196717,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,3.4262295081967213,0.0,9.549180327868852
8282018,Southeast Mo. St.,L 0 - 3,3.0,6.875338753387533,3.319783197831978,17.046070460704605,0.1978861788617886,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,2.943089430894309,0.0,8.346883468834688
8312018,@ Elon,L 1 - 3,4.0,5.722513089005235,3.522132317943836,15.544978581627795,0.11432889100428367,0.0,0.29747739171822934,0.5949547834364587,0.41932413136601615,0.0,0.0,2.067586863398382,0.0,7.053783912422657
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,5.797727469858617,2.838494231936855,15.939370283632579,0.16302975106253795,0.27105559892445136,0.21684447913956106,0.7047445572035734,0.30566397779512533,0.0,0.0,2.591378263509411,0.0,7.310261080752885
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,4.330477316531964,2.1201470659691295,11.905540888550558,0.12177127030660341,0.20245865794204823,0.16196692635363857,0.5263925106493254,0.22830857938808896,0.0,0.0,1.9355695566965228,0.0,5.460229021233865
9082018,Austin Peay,L 0 - 3,2.0,4.251057402742018,1.8509546616465034,11.20728477432334,0.1725335062090689,0.15380403520266758,0.12304322816213406,0.3998904915269357,0.1734417344173442,0.0,0.0,1.7107345988329352,0.24031880500416802,5.229467930320621
9082018,Northern Ky.,L 0 - 3,3.0,3.9620569361808315,2.1163898352494797,10.697391041058415,0.1326774103316359,0.1182745400450981,0.09461963203607847,0.5385187651428371,0.3643807943436384,0.0,0.0,1.7775563415555824,0.6468138908716299,4.945454738994703
9112018,Tennessee St.,W 3 - 2,5.0,5.763022784430832,2.538427855573601,13.4538896133313,0.1809221698765259,0.09177417724736896,0.07341934179789515,0.6419173506997609,0.28273834413458043,0.0,0.4481160998406685,2.051454683804118,0.5018900318215487,7.310285567971455
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,5.814872045124704,3.295800061572143,14.010964017622422,0.14133743288525535,0.07169451165742681,0.057355609325941435,0.7202637883052854,0.22087680998675874,0.0,0.35007085770227914,1.602608120868702,0.3920793606265526,7.023602572587277
9152018,@ Dayton,L 0 - 3,3.0,4.995597519388002,3.2322746137220344,12.720061036734368,0.08413932206215294,0.05629753730513429,0.04503802984410742,0.5655813332742561,0.1734417344173442,0.0,0.27489031887272586,1.4731931689148803,0.30787715713745295,6.052122452562276
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,4.784894494200331,2.9714824924913525,13.202575333373646,0.09447993908232524,0.04438302246373608,0.03550641797098886,0.4458846731381234,0.1367354375213904,0.0,0.2167139768737112,1.5846837972436827,0.24271965409855656,5.829456787666873
