Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNC Greensboro,L 0 - 3,3.0,0.5,1.0,6.0,-0.0415,0.0,0.0,1.5,4.0,0.5,0.0,0.5,0.0,0.75
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,3.0,0.3333333333333333,1.0,5.333333333333333,-0.111,0.0,0.3333333333333333,1.0,4.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,Evansville,L 2 - 3,0.0,0.25,0.75,4.0,-0.08325,0.0,0.25,0.75,3.25,0.25,0.0,0.25,0.0,0.625
9012017,@ Southeast Mo. St.,L 0 - 3,1.0,0.2,0.6,3.2,-0.0666,0.0,0.2,0.6,2.6,0.2,0.0,0.2,0.0,0.5
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,0.16666666666666666,0.5,2.6666666666666665,-0.0555,0.0,0.16666666666666666,0.5,2.1666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.0,0.4166666666666667
9052017,@ American,L 0 - 3,0.0,0.14285714285714285,0.42857142857142855,2.2857142857142856,-0.04757142857142858,0.0,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35714285714285715
9082017,UMBC,L 0 - 3,0.0,0.125,0.375,2.0,-0.041625,0.0,0.125,0.375,1.625,0.125,0.0,0.125,0.0,0.3125
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.1111111111111111,0.3333333333333333,1.7777777777777777,-0.037000000000000005,0.0,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2777777777777778
9092017,@ Presbyterian,L 1 - 3,0.0,0.1,0.3,1.6,-0.0333,0.0,0.1,0.3,1.3,0.1,0.0,0.1,0.0,0.25
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0.09090909090909091,0.2727272727272727,1.4545454545454546,-0.030272727272727274,0.0,0.09090909090909091,0.2727272727272727,1.1818181818181819,0.09090909090909091,0.0,0.09090909090909091,0.0,0.22727272727272727
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,0.0,0.08333333333333333,0.25,1.3333333333333333,-0.02775,0.0,0.08333333333333333,0.25,1.0833333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.20833333333333334
9162017,@ UNCW,L 0 - 3,0.0,0.07692307692307693,0.23076923076923078,1.2307692307692308,-0.025615384615384616,0.0,0.07692307692307693,0.23076923076923078,1.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.19230769230769232
9292017,@ Hampton,L 0 - 3,0.0,0.07142857142857142,0.21428571428571427,1.1428571428571428,-0.02378571428571429,0.0,0.07142857142857142,0.21428571428571427,0.9285714285714286,0.07142857142857142,0.0,0.07142857142857142,0.0,0.17857142857142858
10012017,@ Norfolk St.,W 3 - 2,0.0,0.06666666666666667,0.2,1.0666666666666667,-0.0222,0.0,0.06666666666666667,0.2,0.8666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.16666666666666666
10042017,Howard,L 1 - 3,0.0,0.0625,0.1875,1.0,-0.0208125,0.0,0.0625,0.1875,0.8125,0.0625,0.0,0.0625,0.0,0.15625
10132017,UMES,L 2 - 3,0.0,0.058823529411764705,0.17647058823529413,0.9411764705882353,-0.01958823529411765,0.0,0.058823529411764705,0.17647058823529413,0.7647058823529411,0.058823529411764705,0.0,0.058823529411764705,0.0,0.14705882352941177
10152017,Delaware St.,W 3 - 0,0.0,0.05555555555555555,0.16666666666666666,0.8888888888888888,-0.018500000000000003,0.0,0.05555555555555555,0.16666666666666666,0.7222222222222222,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1388888888888889
10202017,@ Coppin St.,L 1 - 3,0.0,0.05263157894736842,0.15789473684210525,0.8421052631578947,-0.017526315789473685,0.0,0.05263157894736842,0.15789473684210525,0.6842105263157895,0.05263157894736842,0.0,0.05263157894736842,0.0,0.13157894736842105
10272017,Hampton,W 3 - 2,0.0,0.05,0.15,0.8,-0.01665,0.0,0.05,0.15,0.65,0.05,0.0,0.05,0.0,0.125
10292017,Norfolk St.,W 3 - 0,0.0,0.047619047619047616,0.14285714285714285,0.7619047619047619,-0.015857142857142858,0.0,0.047619047619047616,0.14285714285714285,0.6190476190476191,0.047619047619047616,0.0,0.047619047619047616,0.0,0.11904761904761904
