Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3,7.0,4.0,19.0,0.158,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.5
8262017,@ UNC Greensboro,L 0 - 3,3,6.5,2.5,16.0,0.2715,0.5,0.0,0.5,1.5,0.0,0.0,1.0,0.5,7.0
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4,8.333333333333334,4.0,25.0,0.21966666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,1.0,1.0,9.833333333333334
9012017,Evansville,L 2 - 3,5,9.5,3.75,28.25,0.2305,0.25,0.25,0.5,2.0,0.0,1.0,1.25,0.75,11.375
9012017,@ Southeast Mo. St.,L 0 - 3,3,9.4,3.6,26.0,0.255,0.2,0.2,0.6,1.8,0.0,0.8,1.0,0.6,10.9
9022017,Ark.-Pine Bluff,W 3 - 1,4,9.666666666666666,3.6666666666666665,25.666666666666668,0.26116666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.8333333333333334,0.5,10.916666666666666
9052017,@ American,L 0 - 3,3,8.857142857142858,3.4285714285714284,23.714285714285715,0.24771428571428572,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.7142857142857142,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,10.071428571428571
9082017,UMBC,L 0 - 3,3,9.375,3.375,24.125,0.263,0.375,0.125,0.625,2.125,0.0,0.625,0.75,0.5,10.5
9082017,@ Loyola Maryland,L 1 - 3,4,9.666666666666666,3.2222222222222223,24.22222222222222,0.2782222222222222,0.3333333333333333,0.2222222222222222,0.5555555555555556,2.2222222222222223,0.0,0.8888888888888888,0.8888888888888888,0.4444444444444444,11.222222222222221
9092017,@ Presbyterian,L 1 - 3,4,9.7,3.5,24.4,0.2658,0.3,0.3,0.5,2.2,0.0,0.9,1.1,0.5,11.45
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3,9.090909090909092,3.3636363636363638,23.363636363636363,0.24863636363636363,0.2727272727272727,0.36363636363636365,0.45454545454545453,2.1818181818181817,0.0,0.8181818181818182,1.0,0.45454545454545453,10.772727272727273
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4,8.833333333333334,3.5,22.75,0.2330833333333333,0.25,0.3333333333333333,0.4166666666666667,2.1666666666666665,0.0,0.9166666666666666,1.1666666666666667,0.5,10.666666666666666
9162017,@ UNCW,L 0 - 3,3,8.461538461538462,3.3846153846153846,22.307692307692307,0.2242307692307692,0.23076923076923078,0.3076923076923077,0.46153846153846156,2.076923076923077,0.0,0.8461538461538461,1.0769230769230769,0.46153846153846156,10.153846153846153
9292017,@ Hampton,L 0 - 3,3,8.357142857142858,3.357142857142857,22.071428571428573,0.22328571428571425,0.2857142857142857,0.2857142857142857,0.5,2.142857142857143,0.0,0.8571428571428571,1.1428571428571428,0.42857142857142855,10.071428571428571
10012017,@ Norfolk St.,W 3 - 2,5,9.0,3.466666666666667,22.466666666666665,0.2393333333333333,0.26666666666666666,0.26666666666666666,0.7333333333333333,2.2,0.0,0.8,1.4666666666666666,0.4666666666666667,10.8
10042017,Howard,L 1 - 3,4,9.0,3.4375,22.625,0.23937499999999995,0.25,0.3125,0.75,2.1875,0.0,0.75,1.5,0.4375,10.8125
