Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ American,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Presbyterian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,UMES,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Hampton,W 3 - 2,3.0,0.0,0.0,0.05,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.047619047619047616,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ UMES,L 0 - 3,2.0,0.0,0.0,0.13636363636363635,0.0,0.5454545454545454,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
11052017,@ Delaware St.,W 3 - 1,1.0,0.0,0.0,0.13043478260869565,0.0,0.5217391304347826,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
11102017,@ Howard,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
11122017,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.12,0.0,0.48,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,0.46153846153846156,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
