Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Oregon,L 0 - 3,2.0,1.0,0.0,2.0,0.6665,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,2.0,2.0,0.3333333333333333,4.333333333333333,0.5553333333333333,5.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,UNLV,W 3 - 1,1.0,1.75,0.25,3.75,0.5415,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.875
9062019,North Carolina,L 1 - 3,0.0,1.4,0.2,3.0,0.4332,3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5
9072019,California,L 0 - 3,0.0,1.1666666666666667,0.16666666666666666,2.5,0.361,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.25
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,2.0,1.1428571428571428,0.14285714285714285,2.4285714285714284,0.38085714285714284,4.428571428571429,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142
9132019,@ Air Force,W 3 - 2,1.0,1.125,0.125,2.375,0.39575,4.0,0.0,0.125,0.375,0.0,0.0,0.25,0.0,1.25
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,2.0,1.2222222222222223,0.1111111111111111,2.3333333333333335,0.4628888888888889,4.444444444444445,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3888888888888888
9182019,@ Pepperdine,L 0 - 3,1.0,1.1,0.1,2.3,0.4166,4.5,0.0,0.1,0.4,0.0,0.0,0.4,0.0,1.3
9202019,"Idaho St. @ Boise, ID",W 3 - 1,2.0,1.2,0.2,2.6,0.3416,4.7,0.0,0.1,0.5,0.0,0.0,0.5,0.1,1.45
9212019,@ Boise St.,L 0 - 3,3.0,1.1,0.2,2.6,0.3083,5.2,0.0,0.1,0.5,0.0,0.0,0.5,0.2,1.35
9242019,@ UC Davis,L 2 - 3,4.0,0.8,0.1,1.8,0.375,5.0,0.1,0.2,0.5,0.0,0.0,0.4,0.2,1.1
9272019,UC Santa Barbara,L 0 - 3,2.0,0.7,0.1,1.6,0.325,5.2,0.1,0.2,0.7,0.0,0.0,0.5,0.2,1.05
9282019,Cal Poly,L 0 - 3,1.0,0.7,0.2,1.7,0.225,5.4,0.1,0.2,0.7,0.0,0.0,0.5,0.2,1.05
10042019,@ Hawaii,W 3 - 2,1.0,0.7,0.2,1.7,0.225,5.6,0.1,0.2,0.7,0.0,0.0,0.5,0.2,1.05
10122019,Cal St. Fullerton,L 1 - 3,1.0,0.6,0.2,1.5,0.175,4.2,0.1,0.1,0.4,0.0,0.0,0.5,0.2,0.95
10182019,@ CSUN,L 2 - 3,0.0,0.5,0.2,1.3,0.125,4.1,0.1,0.1,0.4,0.0,0.0,0.4,0.2,0.8
10192019,@ Long Beach St.,L 0 - 3,0.0,0.3,0.2,1.1,0.025,3.3,0.1,0.1,0.4,0.0,0.0,0.3,0.2,0.55
10262019,Hawaii,L 0 - 3,0.0,0.3,0.2,0.9,0.025,2.8,0.1,0.1,0.3,0.0,0.0,0.2,0.2,0.5
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,0.1,0.1,0.5,0.0,2.1,0.1,0.1,0.2,0.0,0.0,0.1,0.1,0.25
11052019,@ UC Riverside,L 2 - 3,0.0,0.1,0.1,0.2,0.0,1.4,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.25
11082019,Long Beach St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11092019,CSUN,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UC Davis,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11222019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
