Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,6.0,2.0,18.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
8302019,@ Oregon,L 0 - 3,3.0,7.0,2.5,21.0,0.215,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,7.5
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,7.0,3.0,22.0,0.18499999999999997,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,7.333333333333333
9062019,UNLV,W 3 - 1,4.0,8.0,3.25,22.75,0.20875,0.0,0.0,0.25,0.5,0.25,0.0,1.0,0.5,8.5
9062019,North Carolina,L 1 - 3,4.0,8.6,3.6,24.0,0.2084,0.0,0.0,0.2,0.6,0.4,0.0,1.0,0.4,9.1
9072019,California,L 0 - 3,3.0,7.666666666666667,3.3333333333333335,21.666666666666668,0.19033333333333335,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,8.166666666666666
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5.0,7.285714285714286,3.142857142857143,22.428571428571427,0.17900000000000002,0.0,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.0,1.0,0.2857142857142857,7.785714285714286
9132019,@ Air Force,W 3 - 2,5.0,8.25,3.625,24.625,0.181625,0.0,0.0,0.125,0.625,0.25,0.0,1.375,0.25,8.9375
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,8.11111111111111,3.6666666666666665,24.11111111111111,0.1781111111111111,0.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0,1.2222222222222223,0.2222222222222222,8.722222222222221
9182019,@ Pepperdine,L 0 - 3,3.0,8.2,3.7,24.6,0.1775,0.0,0.0,0.1,0.8,0.3,0.0,1.2,0.2,8.8
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,9.4,4.0,26.8,0.18780000000000002,0.0,0.0,0.1,1.0,0.4,0.0,1.2,0.2,10.0
9212019,@ Boise St.,L 0 - 3,3.0,8.9,4.3,26.7,0.15400000000000003,0.0,0.0,0.0,1.0,0.5,0.0,1.5,0.1,9.65
9242019,@ UC Davis,L 2 - 3,5.0,9.4,4.1,27.5,0.17270000000000002,0.0,0.1,0.0,1.4,0.5,0.0,1.7,0.2,10.35
9272019,UC Santa Barbara,L 0 - 3,3.0,8.9,4.0,27.3,0.1577,0.0,0.2,0.1,1.5,0.4,0.0,1.6,0.1,9.9
9282019,Cal Poly,L 0 - 3,2.0,8.0,3.7,25.6,0.137,0.0,0.2,0.1,1.4,0.3,0.0,1.5,0.1,8.95
10042019,@ Hawaii,W 3 - 2,5.0,9.0,3.7,27.2,0.1693,0.0,0.4,0.1,1.7,0.3,0.0,1.6,0.1,10.2
10122019,Cal St. Fullerton,L 1 - 3,0.0,8.5,3.5,24.5,0.1582,0.0,0.4,0.1,1.6,0.3,0.0,1.5,0.1,9.65
10182019,@ CSUN,L 2 - 3,0.0,7.0,2.8,20.5,0.13820000000000002,0.0,0.4,0.1,1.6,0.3,0.0,1.1,0.1,7.95
10192019,@ Long Beach St.,L 0 - 3,0.0,6.3,2.4,18.5,0.12320000000000002,0.0,0.4,0.1,1.6,0.2,0.0,1.1,0.1,7.25
10262019,Hawaii,L 0 - 3,0.0,5.4,2.0,15.6,0.10600000000000002,0.0,0.4,0.1,1.3,0.2,0.0,1.0,0.1,6.3
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,3.6,1.5,11.6,0.07350000000000004,0.0,0.4,0.1,1.1,0.1,0.0,0.8,0.1,4.4
11052019,@ UC Riverside,L 2 - 3,3.0,4.3,1.2,11.5,0.11830000000000003,0.0,0.4,0.1,1.5,0.0,0.0,0.6,0.2,5.0
11082019,Long Beach St.,L 0 - 3,3.0,3.5,1.5,10.7,0.08290000000000002,0.0,0.3,0.1,1.2,0.0,0.0,0.6,0.1,4.1
11092019,CSUN,L 2 - 3,5.0,3.9,1.4,11.2,0.09850000000000002,0.0,0.2,0.0,1.2,0.2,0.0,0.7,0.2,4.45
11152019,UC Riverside,W 3 - 1,4.0,4.6,1.6,12.9,0.11570000000000003,0.0,0.2,0.0,1.3,0.2,0.0,0.8,0.2,5.2
11162019,UC Davis,L 1 - 3,4.0,3.9,1.5,12.6,0.09510000000000003,0.1,0.0,0.0,1.0,0.2,0.0,0.6,0.2,4.2
11222019,@ Cal Poly,L 0 - 3,2.0,4.3,1.8,14.4,0.10070000000000004,0.1,0.0,0.0,1.0,0.3,0.1,0.7,0.2,4.75
11232019,@ UC Santa Barbara,L 0 - 3,1.0,4.3,2.0,14.9,0.06070000000000003,0.1,0.0,0.0,1.1,0.3,0.1,0.7,0.2,4.75
