Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,1.0,0.0,3.0,0.333,3.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0
8302019,@ Oregon,L 0 - 3,3,0.5,0.0,1.5,0.1665,3.0,0.5,1.5,8.0,1.5,0.0,0.0,0.0,1.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,3,0.3333333333333333,0.0,1.0,0.111,3.3333333333333335,0.3333333333333333,1.3333333333333333,9.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,UNLV,W 3 - 1,4,0.25,0.0,1.0,0.08325,3.25,0.25,1.25,9.75,1.75,0.0,0.0,0.0,0.5
9062019,North Carolina,L 1 - 3,4,0.2,0.0,0.8,0.0666,3.6,0.2,1.4,10.0,2.2,0.0,0.0,0.0,0.4
9072019,California,L 0 - 3,2,0.16666666666666666,0.0,0.6666666666666666,0.0555,3.0,0.3333333333333333,1.1666666666666667,8.666666666666666,2.3333333333333335,0.0,0.0,0.0,0.5
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5,0.14285714285714285,0.0,0.7142857142857143,0.04757142857142858,3.0,0.2857142857142857,1.4285714285714286,8.714285714285714,2.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Air Force,W 3 - 2,5,0.125,0.0,1.0,0.041625,3.125,0.25,1.25,9.875,1.875,0.0,0.0,0.0,0.375
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3,0.1111111111111111,0.0,1.0,0.037000000000000005,2.888888888888889,0.2222222222222222,1.1111111111111112,9.333333333333334,2.0,0.0,0.0,0.0,0.3333333333333333
9182019,@ Pepperdine,L 0 - 3,3,0.1,0.0,1.0,0.0333,2.8,0.2,1.0,9.5,2.2,0.0,0.0,0.0,0.3
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4,0.2,0.0,0.9,0.1,3.0,0.2,1.1,10.1,2.2,0.0,0.0,0.0,0.4
9212019,@ Boise St.,L 0 - 3,3,0.2,0.1,1.0,0.0,2.8,0.1,0.9,10.4,2.2,0.0,0.0,0.0,0.3
9242019,@ UC Davis,L 2 - 3,4,0.2,0.1,1.0,0.0,2.6,0.2,0.8,9.8,2.0,0.0,0.0,0.0,0.4
9272019,UC Santa Barbara,L 0 - 3,2,0.2,0.1,0.9,0.0,2.3,0.2,0.7,8.8,1.8,0.0,0.0,0.0,0.4
9282019,Cal Poly,L 0 - 3,3,0.2,0.1,0.9,0.0,1.9,0.2,0.5,8.6,1.4,0.0,0.0,0.0,0.4
10042019,@ Hawaii,W 3 - 2,4,0.2,0.1,0.9,0.0,1.9,0.1,0.5,8.9,1.2,0.0,0.0,0.0,0.3
10122019,Cal St. Fullerton,L 1 - 3,4,0.2,0.1,0.8,0.0,1.6,0.2,0.3,9.6,1.3,0.0,0.0,0.0,0.4
10182019,@ CSUN,L 2 - 3,5,0.2,0.1,0.5,0.0,1.6,0.2,0.3,8.7,1.2,0.0,0.0,0.0,0.4
10192019,@ Long Beach St.,L 0 - 3,3,0.2,0.1,0.4,0.0,1.6,0.2,0.4,9.2,1.0,0.0,0.0,0.0,0.4
10262019,Hawaii,L 0 - 3,3,0.2,0.1,0.3,0.0,1.8,0.2,0.4,9.4,0.9,0.0,0.0,0.0,0.4
11022019,@ Cal St. Fullerton,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.4,0.2,0.4,9.7,0.8,0.0,0.0,0.0,0.2
11052019,@ UC Riverside,L 2 - 3,5,0.0,0.0,0.0,0.0,1.6,0.2,0.4,10.6,1.0,0.0,0.0,0.0,0.2
11082019,Long Beach St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.4,0.4,10.8,1.2,0.0,0.0,0.0,0.4
11092019,CSUN,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.4,0.4,12.4,1.8,0.0,0.0,0.0,0.4
11152019,UC Riverside,W 3 - 1,4,0.1,0.0,0.1,0.1,2.1,0.4,0.5,13.8,2.1,0.0,0.0,0.0,0.5
11162019,UC Davis,L 1 - 3,4,0.1,0.0,0.1,0.1,2.3,0.5,0.6,15.1,2.3,0.0,0.0,0.0,0.6
11222019,@ Cal Poly,L 0 - 3,3,0.1,0.0,0.1,0.1,2.4,0.4,0.7,14.0,2.2,0.0,0.0,0.0,0.5
11232019,@ UC Santa Barbara,L 0 - 3,3,0.1,0.0,0.1,0.1,2.4,0.5,0.9,13.7,2.3,0.0,0.0,0.0,0.6
