Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,1.0,0.0,1.0,1.0,2.0,0.5,1.5,8.5,0.5,0.0,0.0,0.0,1.5
8312019,@ TCU,L 0 - 3,3.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.3333333333333333,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9052019,@ Georgia Tech,L 1 - 3,3.0,0.5,0.0,0.5,0.5,1.5,0.5,1.25,5.75,0.5,0.0,0.0,0.0,1.0
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,4.0,0.4,0.0,0.4,0.4,1.4,0.4,1.0,5.2,0.4,0.0,0.0,0.0,0.8
9102019,@ Belmont,W 3 - 1,4.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.6666666666666666,1.1666666666666667,6.0,0.6666666666666666,0.0,0.0,0.0,1.0
9132019,Xavier,W 3 - 1,4.0,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,1.7142857142857142,0.7142857142857143,1.2857142857142858,6.142857142857143,0.5714285714285714,0.0,0.0,0.0,1.0
9142019,Purdue,L 1 - 3,4.0,0.25,0.0,0.5,0.25,1.75,0.75,1.25,5.875,0.625,0.0,0.0,0.0,1.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,1.5555555555555556,0.7777777777777778,1.2222222222222223,5.777777777777778,0.8888888888888888,0.0,0.0,0.0,1.0
9202019,@ Iowa,L 0 - 3,3.0,0.2,0.0,0.7,0.2,1.4,0.7,1.1,5.9,0.8,0.0,0.0,0.0,0.9
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,2.0,0.1,0.0,0.7,0.1,1.3,0.6,1.1,5.3,0.8,0.0,0.0,0.0,0.7
9272019,@ Stetson,W 3 - 2,0.0,0.0,0.0,0.6,0.0,1.0,0.6,0.9,4.4,0.7,0.0,0.0,0.0,0.6
9292019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.6,0.0,0.9,0.5,0.8,4.2,0.6,0.0,0.0,0.0,0.5
10042019,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.6,0.0,0.8,0.6,1.0,4.0,0.7,0.0,0.0,0.0,0.6
10052019,Liberty,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.7,0.7,1.0,3.9,0.7,0.0,0.0,0.0,0.7
10082019,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.8,0.5,0.9,3.5,0.5,0.0,0.0,0.0,0.5
10132019,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.4,0.4,0.8,3.7,0.5,0.0,0.0,0.0,0.4
10182019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.2,0.4,0.9,3.8,0.5,0.0,0.0,0.0,0.4
10202019,North Florida,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.3,0.3,0.8,4.0,0.2,0.0,0.0,0.0,0.4
10222019,North Ala.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.6,0.3,0.8,3.8,0.2,0.0,0.0,0.0,0.4
10272019,Stetson,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.7,0.3,0.7,4.8,0.2,0.0,0.0,0.0,0.4
10312019,@ Liberty,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.9,0.3,0.7,5.8,0.2,0.0,0.0,0.0,0.4
11022019,@ Kennesaw St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.1,0.3,0.7,6.2,0.4,0.0,0.0,0.0,0.4
11082019,NJIT,W 3 - 0,2.0,0.1,0.0,0.1,0.1,1.1,0.2,0.4,6.4,0.3,0.0,0.0,0.0,0.3
11102019,FGCU,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.1,0.4,6.3,0.4,0.0,0.0,0.0,0.2
11152019,@ North Florida,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.3,0.1,0.4,6.4,0.4,0.0,0.0,0.0,0.2
11162019,@ Jacksonville,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.2,0.1,0.5,6.6,0.5,0.0,0.0,0.0,0.2
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.3,0.3,0.4,7.3,0.5,0.0,0.0,0.0,0.4
11222019,@ FGCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.3,0.4,8.0,0.5,0.0,0.0,0.0,0.3
