Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Belmont,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Iowa,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Stetson,W 3 - 2,5.0,1.8,1.0,5.4,-0.0324,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.1,1.95
9292019,@ FGCU,L 0 - 3,3.0,2.4,1.6,7.6,-0.0324,0.0,0.0,0.1,0.5,0.0,0.1,0.2,0.1,2.6
10042019,Kennesaw St.,L 1 - 3,0.0,2.4,1.6,7.6,-0.0324,0.0,0.0,0.1,0.5,0.0,0.1,0.2,0.1,2.6
10052019,Liberty,W 3 - 0,1.0,2.4,1.7,7.8,-0.0824,0.0,0.0,0.1,0.5,0.0,0.1,0.2,0.1,2.6
10082019,@ North Ala.,W 3 - 0,0.0,2.4,1.7,7.8,-0.0824,0.0,0.0,0.1,0.5,0.0,0.1,0.2,0.1,2.6
10132019,@ NJIT,W 3 - 0,1.0,2.4,1.8,7.9,-0.18239999999999998,0.0,0.0,0.2,0.6,0.0,0.1,0.2,0.1,2.6
10182019,Jacksonville,W 3 - 0,1.0,2.5,1.8,8.0,-0.08239999999999999,0.0,0.0,0.2,0.6,0.0,0.1,0.2,0.1,2.7
10202019,North Florida,W 3 - 0,0.0,2.5,1.8,7.9,-0.08239999999999999,0.0,0.0,0.2,0.6,0.0,0.1,0.2,0.1,2.7
10222019,North Ala.,W 3 - 0,3.0,3.0,2.1,8.8,-0.023299999999999987,0.0,0.0,0.2,0.6,0.0,0.1,0.2,0.1,3.2
10272019,Stetson,L 2 - 3,3.0,3.6,2.3,10.7,-0.002199999999999988,0.1,0.0,0.2,1.0,0.0,0.1,0.3,0.1,3.85
10312019,@ Liberty,L 1 - 3,0.0,1.8,1.4,5.6,-0.01979999999999999,0.1,0.0,0.1,0.7,0.0,0.0,0.2,0.0,1.9
11022019,@ Kennesaw St.,W 3 - 0,0.0,1.2,0.8,3.4,-0.01979999999999999,0.1,0.0,0.1,0.5,0.0,0.0,0.1,0.0,1.25
11082019,NJIT,W 3 - 0,1.0,1.2,0.9,3.6,-0.0698,0.1,0.0,0.1,0.6,0.0,0.0,0.1,0.0,1.25
11102019,FGCU,L 0 - 3,0.0,1.2,0.8,3.4,-0.019799999999999995,0.1,0.0,0.1,0.6,0.0,0.0,0.1,0.0,1.25
11152019,@ North Florida,W 3 - 1,0.0,1.2,0.8,3.4,-0.019799999999999995,0.1,0.0,0.1,0.6,0.0,0.0,0.1,0.0,1.25
11162019,@ Jacksonville,W 3 - 1,0.0,1.2,0.7,3.3,0.08020000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.25
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,0.0,1.1,0.7,3.2,-0.019799999999999995,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.15
11222019,@ FGCU,L 1 - 3,0.0,1.1,0.7,3.2,-0.019799999999999995,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.15
