Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,4.0,3.0,14.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,5.0,5.5,17.0,-0.014500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.25
8312019,@ TCU,L 0 - 3,2.0,3.3333333333333335,5.333333333333333,13.333333333333334,-0.28733333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,3.5
9052019,@ Georgia Tech,L 1 - 3,0.0,2.5,4.0,10.0,-0.2155,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,2.625
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,3.0,2.8,3.4,9.4,-0.0866,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.2,2.9
9102019,@ Belmont,W 3 - 1,0.0,2.3333333333333335,2.8333333333333335,7.833333333333333,-0.07216666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2.4166666666666665
9132019,Xavier,W 3 - 1,1.0,2.0,2.4285714285714284,6.714285714285714,-0.061857142857142854,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,2.0714285714285716
9142019,Purdue,L 1 - 3,3.0,1.875,2.25,6.25,-0.054125,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.125,1.9375
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,2.0,1.7777777777777777,2.3333333333333335,6.0,-0.10366666666666667,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,1.8333333333333333
9202019,@ Iowa,L 0 - 3,2.0,1.8,2.1,6.1,-0.06470000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.85
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,3.0,1.5,1.9,5.2,-0.0718,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.6
9272019,@ Stetson,W 3 - 2,4.0,1.6,1.6,5.9,-0.05439999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.65
9292019,@ FGCU,L 0 - 3,0.0,1.6,1.1,5.3,0.028900000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.65
10042019,Kennesaw St.,L 1 - 3,3.0,2.0,1.2,7.3,0.04390000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,2.05
10052019,Liberty,W 3 - 0,3.0,2.7,1.5,8.9,0.03140000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.8
10082019,@ North Ala.,W 3 - 0,3.0,3.4,1.9,11.5,0.04290000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,3.6
10132019,@ NJIT,W 3 - 0,3.0,4.4,2.0,13.1,0.09910000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,4.8
10182019,Jacksonville,W 3 - 0,3.0,5.0,2.2,15.1,0.1165,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.0,5.4
10202019,North Florida,W 3 - 0,3.0,5.6,2.1,16.8,0.1903,0.0,0.0,0.0,1.0,0.0,0.1,0.9,0.0,6.15
10222019,North Ala.,W 3 - 0,3.0,5.9,2.3,17.4,0.1848,0.0,0.0,0.0,1.1,0.0,0.1,1.1,0.0,6.55
10272019,Stetson,L 2 - 3,5.0,6.2,2.8,19.2,0.17609999999999998,0.0,0.0,0.0,1.6,0.0,0.1,1.1,0.0,6.85
10312019,@ Liberty,L 1 - 3,3.0,6.0,2.7,17.8,0.17639999999999997,0.0,0.0,0.0,1.8,0.0,0.1,1.1,0.1,6.65
11022019,@ Kennesaw St.,W 3 - 0,0.0,6.0,2.7,17.8,0.17639999999999997,0.0,0.0,0.0,1.8,0.0,0.1,1.1,0.1,6.65
11082019,NJIT,W 3 - 0,1.0,5.7,2.6,16.0,0.21139999999999998,0.0,0.0,0.0,1.6,0.0,0.1,1.1,0.1,6.35
11102019,FGCU,L 0 - 3,3.0,4.7,2.5,14.4,0.15239999999999998,0.0,0.0,0.0,1.5,0.0,0.1,1.0,0.1,5.3
11152019,@ North Florida,W 3 - 1,4.0,4.4,2.8,14.7,0.1306,0.0,0.0,0.0,1.6,0.0,0.1,0.8,0.1,4.9
11162019,@ Jacksonville,W 3 - 1,4.0,4.7,2.9,16.9,0.10329999999999998,0.0,0.0,0.0,2.0,0.0,0.2,0.5,0.1,5.15
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,3.0,4.4,2.8,16.0,0.10019999999999998,0.0,0.0,0.0,1.9,0.0,0.2,0.5,0.1,4.85
11222019,@ FGCU,L 1 - 3,3.0,4.1,2.8,15.6,0.08819999999999997,0.0,0.0,0.0,1.8,0.0,0.1,0.5,0.1,4.45
