Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4,5.0,2.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5
8312019,@ Wake Forest,L 0 - 3,3,3.333333333333333,2.0,6.444444444444445,0.19066666666666665,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.3333333333333335,1.0,4.555555555555555
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,3.60655737704918,2.4098360655737703,9.540983606557376,0.14162295081967213,0.40983606557377045,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,3.245901639344262,1.0,5.557377049180327
9062019,@ Campbell,L 0 - 3,3,3.062330623306233,1.5934959349593496,9.357723577235772,0.16885094850948512,0.27100271002710025,0.0,0.0,0.1734417344173442,0.0,0.5555555555555555,2.8238482384823844,0.6612466124661247,5.029810298102981
9072019,Campbell,L 0 - 3,3,3.936220847215612,1.4169443122322705,12.226082817705853,0.19685816277962878,0.19038553069966682,0.0,0.0,0.41932413136601615,0.0,0.39029033793431694,2.2812946216087577,0.46454069490718713,5.467158495954307
9072019,Wofford,L 0 - 3,3,4.22456414259693,1.3039292219620089,12.435857403070518,0.22698378003296038,0.13878046664931912,0.0,0.0,0.5767195767195767,0.0,0.28449995663110417,3.018214936247723,0.33862433862433866,6.018171567351895
9102019,@ Elon,L 0 - 3,3,3.914659626504268,0.9739395215496996,10.55404026497789,0.3213842341393887,0.10365883286632871,0.0,0.0,0.4307672373301372,0.0,0.21250060737597384,2.507458576958585,0.25292755219384205,5.380889522359534
9122019,North Dakota,L 1 - 3,4,4.896443743098044,0.9802023445887128,11.622487995595051,0.3563784409807776,0.31906647102793384,0.0,0.0,0.5675645746241799,0.0,0.40175152035288797,2.145187933150614,0.19214430509798858,6.370789230026238
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,5.151370713213218,0.9847757012053951,11.24768521940814,0.3895557336244464,0.24536053332355595,0.0,0.0,0.43645434218362006,0.0,0.30894492605180074,1.8806438392861895,0.3787629784131223,6.400637558908112
9142019,@ Davidson,L 0 - 3,3,5.789629036156618,0.7641287779843847,12.312479601755136,0.4143016605734349,0.19038553069966682,0.0,0.0,0.3386632333946959,0.0,0.23972332838785243,1.4592704480610355,0.2938980840878605,6.758987588574987
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4,5.179274142807537,0.8157360536083167,12.025316564315656,0.3634753845968061,0.14873026443333184,0.0,0.0,0.4833599390919277,0.0,0.18727323390036454,2.6715504146508096,0.2295948626043018,6.702322584033306
9172019,@ East Carolina,L 1 - 3,4,5.140773575399725,1.0700662831810372,13.308427997752267,0.3212807118448862,0.11678924113950102,0.0,0.0,1.0238286803660652,0.0,0.36181285881405834,2.74208761094007,0.3950455765729655,6.873630239683819
9242019,The Citadel,W 3 - 1,4,5.322615738983813,1.4785073094256662,13.666423403782867,0.2956134995577965,0.09207258010102044,0.0,0.0,0.8071509606790597,0.0,0.7085101734915791,2.585036090085056,0.3114402074855675,7.3236439575179215
9292019,South Carolina St.,W 3 - 0,3,5.045923539563969,1.169202477156231,12.899404892135255,0.31745123333471725,0.07281092764708508,0.0,0.0,0.8474951235927054,0.0,0.5602893165665433,2.4626461035346225,0.4554874298248908,6.837535907897824
10012019,@ N.C. A&T,L 2 - 3,5,5.036403888713496,1.5487148875858707,13.12755109458588,0.28128862810984023,0.26501118757867115,0.0,0.0,0.8791083918681103,0.0,0.4441449879802469,2.5740360688130153,0.3610678502393022,6.767566911100251
10042019,@ Morgan St.,L 1 - 3,4,5.440497330173176,2.2589636350333517,14.953434936866946,0.24212864701109632,0.4162664059703533,0.0,0.0,0.6981944384108878,0.0,0.35274326047202853,3.0732813607422815,0.2867627783535903,7.329881271016346
