Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Louisville,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"California Baptist @ Malibu, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Fairfield @ Malibu, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,Texas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,Oklahoma,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242019,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Kentucky,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Arkansas,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ LSU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11132019,Auburn,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11222019,Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11242019,Ole Miss,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11272019,@ South Carolina,W 3 - 1,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11302019,@ Florida,L 2 - 3,5.0,0,0,0,0.0,1,1,0,2,0,0,0,0,1.0
12052019,St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Rice,W 3 - 1,4.0,0,0,0,0.0,1,1,0,0,0,0,0,0,1.0
12132019,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
