Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8312018,@ Georgetown,L 0 - 3,2.0,0.5,0.0,0.5,0.5,3.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.5
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.75,0.0,1.5,0.375,5.25,0.0,0.5,3.25,0.0,0.0,0.0,0.25,0.75
9042018,Hampton,L 1 - 3,0.0,0.6,0.0,1.2,0.3,4.2,0.0,0.4,2.6,0.0,0.0,0.0,0.2,0.6
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,0.5,0.0,1.1666666666666667,0.25,3.6666666666666665,0.16666666666666666,0.5,2.1666666666666665,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,2.0,0.42857142857142855,0.0,1.0,0.21428571428571427,4.0,0.2857142857142857,0.42857142857142855,1.8571428571428572,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9082018,@ William & Mary,L 0 - 3,3.0,0.625,0.0,1.5,0.2375,4.75,0.375,0.625,2.25,0.0,0.0,0.0,0.125,1.0
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,1.0,0.5555555555555556,0.0,1.3333333333333333,0.2111111111111111,4.222222222222222,0.3333333333333333,0.5555555555555556,2.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,2.0,0.6,0.1,1.4,0.19,5.2,0.7,0.6,1.9,0.0,0.0,0.0,0.1,1.3
9282018,Coppin St.,L 0 - 3,2.0,0.5454545454545454,0.09090909090909091,1.2727272727272727,0.17272727272727273,5.090909090909091,0.6363636363636364,0.5454545454545454,1.8181818181818181,0.0,0.0,0.0,0.09090909090909091,1.1818181818181819
9302018,Morgan St.,L 1 - 3,3.0,0.5,0.08333333333333333,1.25,0.15833333333333333,5.583333333333333,0.6666666666666666,0.5833333333333334,1.9166666666666667,0.0,0.0,0.0,0.08333333333333333,1.1666666666666667
10052018,@ UMES,L 0 - 3,3.0,0.6153846153846154,0.07692307692307693,1.3846153846153846,0.19746153846153847,6.230769230769231,0.7692307692307693,0.6153846153846154,2.230769230769231,0.0,0.0,0.0,0.07692307692307693,1.3846153846153846
10072018,@ Delaware St.,W 3 - 0,3.0,0.5714285714285714,0.07142857142857142,1.4285714285714286,0.18335714285714286,6.857142857142857,0.7857142857142857,0.7142857142857143,2.2857142857142856,0.0,0.0,0.0,0.07142857142857142,1.3571428571428572
10122018,Howard,L 0 - 3,3.0,0.5333333333333333,0.06666666666666667,1.3333333333333333,0.17113333333333333,7.466666666666667,0.7333333333333333,0.7333333333333333,2.2,0.0,0.0,0.0,0.06666666666666667,1.2666666666666666
10262018,@ Coppin St.,L 2 - 3,0.0,0.5,0.0625,1.25,0.1604375,7.0,0.6875,0.6875,2.0625,0.0,0.0,0.0,0.0625,1.1875
10282018,@ Morgan St.,W 3 - 0,0.0,0.47058823529411764,0.058823529411764705,1.1764705882352942,0.15100000000000002,6.588235294117647,0.6470588235294118,0.6470588235294118,1.9411764705882353,0.0,0.0,0.0,0.058823529411764705,1.1176470588235294
10302018,@ Hampton,L 0 - 3,0.0,0.4444444444444444,0.05555555555555555,1.1111111111111112,0.14261111111111113,6.222222222222222,0.6111111111111112,0.6111111111111112,1.8333333333333333,0.0,0.0,0.0,0.05555555555555555,1.0555555555555556
11022018,UMES,L 0 - 3,2.0,0.42105263157894735,0.05263157894736842,1.105263157894737,0.13510526315789476,6.2105263157894735,0.5789473684210527,0.631578947368421,1.7894736842105263,0.0,0.0,0.0,0.05263157894736842,1.0
11042018,Delaware St.,W 3 - 2,3.0,0.6,0.05,1.25,0.17835,6.7,0.55,0.7,2.0,0.0,0.0,0.0,0.05,1.15
11092018,@ Howard,L 0 - 3,3.0,0.6190476190476191,0.047619047619047616,1.2380952380952381,0.2174761904761905,6.714285714285714,0.5238095238095238,0.6666666666666666,1.9047619047619047,0.0,0.0,0.0,0.047619047619047616,1.1428571428571428
