Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,5.0,2.0,17.0,0.17600000000000002,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.5
8312018,@ Georgetown,L 0 - 3,3,4.0,2.5,13.0,0.08800000000000001,0.0,2.0,0.0,1.5,0.0,1.0,3.0,0.0,8.5
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3,4.0,3.0,13.666666666666666,0.05866666666666667,0.0,1.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,2.0,0.3333333333333333,7.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,4.0,3.25,13.5,0.044000000000000004,0.0,2.0,0.5,0.75,0.0,0.75,1.75,0.75,7.625
9042018,Hampton,L 1 - 3,4,4.6,3.0,14.4,0.09080000000000002,0.0,2.0,0.6,1.6,0.0,1.0,2.2,1.0,8.7
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,4.0,2.8333333333333335,13.5,0.05716666666666668,0.0,1.6666666666666667,0.5,1.8333333333333333,0.0,1.0,1.8333333333333333,0.8333333333333334,7.583333333333333
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,4.142857142857143,2.5714285714285716,12.857142857142858,0.11242857142857145,0.14285714285714285,1.4285714285714286,0.5714285714285714,1.8571428571428572,0.0,1.0,1.7142857142857142,0.7142857142857143,7.428571428571429
9082018,@ William & Mary,L 0 - 3,3,4.375,2.75,13.25,0.11400000000000002,0.125,1.25,0.75,1.875,0.0,0.875,1.625,0.625,7.3125
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,5.111111111111111,3.0,13.777777777777779,0.13833333333333334,0.4444444444444444,1.3333333333333333,0.8888888888888888,1.7777777777777777,0.0,0.7777777777777778,1.4444444444444444,0.5555555555555556,7.944444444444445
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,5.1,2.9,13.2,0.162,0.4,1.2,1.0,1.7,0.0,0.8,1.4,0.6,7.8
9282018,Coppin St.,L 0 - 3,3,5.181818181818182,2.727272727272727,13.454545454545455,0.17563636363636365,0.36363636363636365,1.0909090909090908,1.0,1.8181818181818181,0.0,0.8181818181818182,1.4545454545454546,0.5454545454545454,7.818181818181818
9302018,Morgan St.,L 1 - 3,4,5.333333333333333,2.8333333333333335,13.75,0.17566666666666667,0.3333333333333333,1.25,0.9166666666666666,2.0833333333333335,0.0,0.8333333333333334,1.6666666666666667,0.75,8.25
10052018,@ UMES,L 0 - 3,3,5.3076923076923075,2.769230769230769,13.923076923076923,0.17661538461538465,0.3076923076923077,1.1538461538461537,0.9230769230769231,1.9230769230769231,0.0,0.7692307692307693,1.5384615384615385,0.6923076923076923,8.0
10072018,@ Delaware St.,W 3 - 0,3,6.071428571428571,2.7142857142857144,14.285714285714286,0.21664285714285716,0.35714285714285715,1.1428571428571428,0.9285714285714286,1.8571428571428572,0.0,0.7857142857142857,1.5,0.7857142857142857,8.75
10122018,Howard,L 0 - 3,3,6.066666666666666,2.533333333333333,13.866666666666667,0.25220000000000004,0.4,1.0666666666666667,1.0,1.9333333333333333,0.0,0.8,1.5333333333333334,0.8666666666666667,8.7
10262018,@ Coppin St.,L 2 - 3,5,6.125,2.5625,14.1875,0.249625,0.375,1.3125,1.0,2.0,0.0,0.875,1.75,0.9375,9.1875
10282018,@ Morgan St.,W 3 - 0,3,6.294117647058823,2.411764705882353,14.0,0.2830588235294118,0.5294117647058824,1.2941176470588236,1.0588235294117647,1.9411764705882353,0.0,1.0,1.7058823529411764,0.8823529411764706,9.441176470588236
10302018,@ Hampton,L 0 - 3,3,6.055555555555555,2.3333333333333335,13.5,0.2784444444444445,0.5555555555555556,1.3888888888888888,1.0555555555555556,1.8888888888888888,0.0,1.1111111111111112,1.6666666666666667,0.8333333333333334,9.38888888888889
11022018,UMES,L 0 - 3,3,6.105263157894737,2.3684210526315788,13.631578947368421,0.27694736842105266,0.6842105263157895,1.4210526315789473,1.105263157894737,2.1052631578947367,0.0,1.105263157894737,1.5789473684210527,0.7894736842105263,9.421052631578947
11042018,Delaware St.,W 3 - 2,5,6.5,2.35,14.3,0.2853,0.7,1.4,1.1,2.2,0.0,1.1,1.65,0.75,9.825
11092018,@ Howard,L 0 - 3,3,6.333333333333333,2.3333333333333335,14.047619047619047,0.277,0.6666666666666666,1.380952380952381,1.1428571428571428,2.0952380952380953,0.0,1.1904761904761905,1.5714285714285714,0.7619047619047619,9.69047619047619
