Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Georgetown,L 0 - 3,3.0,0.0,2.5,7.5,-0.278,0.5,0.0,1.0,0.5,0.0,0.0,1.5,0.0,0.75
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,0.3333333333333333,1.6666666666666667,6.333333333333333,-0.10200000000000002,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.8333333333333334
9012018,"Penn @ Washington, D.C.",L 0 - 3,2.0,0.25,1.25,5.0,-0.07650000000000001,0.25,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.625
9042018,Hampton,L 1 - 3,0.0,0.2,1.0,4.0,-0.06120000000000001,0.2,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.5
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,1.0,0.16666666666666666,1.0,3.6666666666666665,-0.13433333333333333,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.4166666666666667
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,0.0,0.14285714285714285,0.8571428571428571,3.142857142857143,-0.11514285714285714,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715
9082018,@ William & Mary,L 0 - 3,2.0,0.125,1.25,3.5,-0.184125,0.125,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.3125
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,0.0,0.1111111111111111,1.1111111111111112,3.111111111111111,-0.16366666666666668,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,0.0,0.1,1.0,2.8,-0.14730000000000001,0.1,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.25
9282018,Coppin St.,L 0 - 3,0.0,0.09090909090909091,0.9090909090909091,2.5454545454545454,-0.13390909090909092,0.09090909090909091,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.22727272727272727
9302018,Morgan St.,L 1 - 3,2.0,0.16666666666666666,1.0,2.6666666666666665,-0.14358333333333334,0.08333333333333333,0.0,0.3333333333333333,0.5,0.0,0.0,0.25,0.0,0.2916666666666667
10052018,@ UMES,L 0 - 3,0.0,0.15384615384615385,0.9230769230769231,2.4615384615384617,-0.13253846153846155,0.07692307692307693,0.0,0.3076923076923077,0.46153846153846156,0.0,0.0,0.23076923076923078,0.0,0.2692307692307692
10072018,@ Delaware St.,W 3 - 0,0.0,0.14285714285714285,0.8571428571428571,2.2857142857142856,-0.12307142857142858,0.07142857142857142,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.21428571428571427,0.0,0.25
10122018,Howard,L 0 - 3,1.0,0.26666666666666666,0.8,2.4,-0.08153333333333333,0.06666666666666667,0.0,0.26666666666666666,0.4,0.0,0.0,0.2,0.0,0.36666666666666664
10262018,@ Coppin St.,L 2 - 3,0.0,0.25,0.75,2.25,-0.0764375,0.0625,0.0,0.25,0.375,0.0,0.0,0.1875,0.0,0.34375
10282018,@ Morgan St.,W 3 - 0,1.0,0.23529411764705882,0.7058823529411765,2.1176470588235294,-0.07194117647058824,0.058823529411764705,0.0,0.23529411764705882,0.35294117647058826,0.0,0.0,0.17647058823529413,0.0,0.3235294117647059
10302018,@ Hampton,L 0 - 3,1.0,0.2222222222222222,0.6666666666666666,2.0,-0.06794444444444445,0.05555555555555555,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3055555555555556
11022018,UMES,L 0 - 3,0.0,0.21052631578947367,0.631578947368421,1.894736842105263,-0.06436842105263159,0.05263157894736842,0.0,0.21052631578947367,0.3157894736842105,0.0,0.0,0.15789473684210525,0.0,0.2894736842105263
11042018,Delaware St.,W 3 - 2,0.0,0.2,0.6,1.8,-0.06115,0.05,0.0,0.2,0.3,0.0,0.0,0.15,0.0,0.275
11092018,@ Howard,L 0 - 3,2.0,0.23809523809523808,0.6190476190476191,1.9047619047619047,-0.05823809523809524,0.047619047619047616,0.0,0.19047619047619047,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.30952380952380953
