Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,3.0,0.0,6.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
8312018,@ Georgetown,L 0 - 3,3,2.5,1.0,7.5,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,3.0
9012018,"George Mason @ Washington, D.C.",L 0 - 3,1,1.6666666666666667,0.6666666666666666,6.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,2.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,2.25,1.25,7.25,0.14775,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.5,2.5
9042018,Hampton,L 1 - 3,4,2.4,1.0,8.6,0.16099999999999998,0.2,0.6,0.6,0.6,0.0,0.0,0.4,0.4,3.2
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,2.1666666666666665,0.8333333333333334,9.333333333333334,0.147,0.16666666666666666,0.5,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,2.8333333333333335
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,2.0,0.8571428571428571,8.857142857142858,0.12599999999999997,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714,2.7142857142857144
9082018,@ William & Mary,L 0 - 3,3,2.0,0.75,8.0,0.23525,0.125,0.375,0.75,0.625,0.0,0.25,1.0,0.5,3.125
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,2.0,0.7777777777777778,7.888888888888889,0.22499999999999998,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.0,0.2222222222222222,1.0,0.4444444444444444,3.0555555555555554
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,2.2,0.8,7.8,0.24539999999999998,0.1,0.3,0.6,0.6,0.0,0.2,1.0,0.4,3.2
9282018,Coppin St.,L 0 - 3,3,2.4545454545454546,0.8181818181818182,7.909090909090909,0.26345454545454544,0.18181818181818182,0.2727272727272727,0.5454545454545454,0.7272727272727273,0.0,0.36363636363636365,0.9090909090909091,0.36363636363636365,3.5454545454545454
9302018,Morgan St.,L 1 - 3,4,2.6666666666666665,1.0,8.5,0.2525833333333333,0.25,0.25,0.5,0.6666666666666666,0.08333333333333333,0.3333333333333333,1.0,0.4166666666666667,3.75
10052018,@ UMES,L 0 - 3,3,2.6923076923076925,1.0769230769230769,8.23076923076923,0.24853846153846154,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.6153846153846154,0.07692307692307693,0.3076923076923077,0.9230769230769231,0.38461538461538464,3.6923076923076925
10072018,@ Delaware St.,W 3 - 0,3,3.0714285714285716,1.0,8.642857142857142,0.2715714285714286,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.07142857142857142,0.2857142857142857,1.0714285714285714,0.42857142857142855,4.107142857142857
10122018,Howard,L 0 - 3,3,3.066666666666667,1.1333333333333333,9.0,0.2534666666666667,0.26666666666666666,0.2,0.4,0.6,0.06666666666666667,0.3333333333333333,1.0666666666666667,0.6666666666666666,4.133333333333334
10262018,@ Coppin St.,L 2 - 3,5,3.1875,1.1875,9.25,0.2520625,0.3125,0.1875,0.375,0.5625,0.0625,0.5625,1.375,0.625,4.625
10282018,@ Morgan St.,W 3 - 0,3,3.2941176470588234,1.2352941176470589,9.235294117647058,0.25682352941176473,0.29411764705882354,0.17647058823529413,0.35294117647058826,0.5294117647058824,0.058823529411764705,0.5294117647058824,1.411764705882353,0.5882352941176471,4.705882352941177
10302018,@ Hampton,L 0 - 3,3,3.2777777777777777,1.3333333333333333,9.166666666666666,0.24255555555555558,0.2777777777777778,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.05555555555555555,0.5,1.4444444444444444,0.5555555555555556,4.666666666666667
11022018,UMES,L 0 - 3,3,3.210526315789474,1.368421052631579,9.052631578947368,0.22978947368421054,0.2631578947368421,0.15789473684210525,0.3157894736842105,0.5263157894736842,0.05263157894736842,0.47368421052631576,1.368421052631579,0.5263157894736842,4.526315789473684
11042018,Delaware St.,W 3 - 2,5,3.65,1.45,10.0,0.23435,0.25,0.15,0.3,0.55,0.05,0.45,1.45,0.5,4.975
11092018,@ Howard,L 0 - 3,3,3.7142857142857144,1.380952380952381,9.857142857142858,0.25719047619047625,0.23809523809523808,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.047619047619047616,0.42857142857142855,1.4285714285714286,0.47619047619047616,5.0
