Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ South Fla.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.5,1.0,2.5,5.5,2.0,0.0,0.0,0.0,1.0
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,2.0,4.333333333333333,1.3333333333333333,0.0,0.0,0.0,2.0
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.5,1.75,6.0,1.0,0.0,0.0,0.0,1.5
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,0.0,0.0,0.2,0.0,1.8,1.4,2.0,7.0,1.0,0.0,0.0,0.0,1.4
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.1666666666666667,1.8333333333333333,8.166666666666666,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,0.0,0.0,0.42857142857142855,0.0,1.5714285714285714,1.0,1.5714285714285714,8.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.0
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,0.0,0.0,0.625,0.0,1.75,0.875,1.625,9.0,0.625,0.0,0.0,0.0,0.875
9092017,@ DePaul,W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335,0.7777777777777778,1.4444444444444444,9.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,0.0,0.0,0.6,0.0,2.7,0.7,1.5,9.5,0.5,0.0,0.0,0.0,0.7
9162017,@ Bowling Green,W 3 - 0,3,0.0,0.0,0.6,0.0,3.2,0.8,1.4,10.9,0.3,0.0,0.0,0.0,0.8
9162017,@ VCU,L 0 - 3,3,0.0,0.0,0.6,0.0,3.4,0.8,1.1,11.7,0.2,0.0,0.0,0.0,0.8
9202017,@ Purdue,L 0 - 3,3,0.0,0.0,0.6,0.0,3.5,0.4,1.0,12.0,0.2,0.0,0.0,0.0,0.4
9232017,Illinois,L 0 - 3,3,0.0,0.0,0.6,0.0,3.1,0.4,1.0,11.3,0.2,0.0,0.0,0.0,0.4
9292017,@ Rutgers,W 3 - 0,3,0.0,0.0,0.5,0.0,3.1,0.5,0.8,11.3,0.2,0.0,0.0,0.0,0.5
9302017,@ Penn St.,L 0 - 3,3,0.0,0.1,0.6,-0.05,3.3,0.5,0.8,10.5,0.4,0.0,0.0,0.0,0.5
10062017,Indiana,W 3 - 2,5,0.0,0.1,0.5,-0.05,3.8,0.7,0.8,11.8,0.4,0.0,0.0,0.0,0.7
10082017,Purdue,L 0 - 3,3,0.0,0.1,0.3,-0.05,3.7,0.8,0.6,10.6,0.5,0.0,0.0,0.0,0.8
10132017,Maryland,L 2 - 3,5,0.0,0.1,0.2,-0.05,3.7,0.9,0.7,10.4,0.9,0.0,0.0,0.0,0.9
10142017,Ohio St.,L 0 - 3,3,0.0,0.1,0.2,-0.05,3.5,1.0,0.6,10.0,1.3,0.0,0.0,0.0,1.0
10202017,@ Nebraska,L 0 - 3,3,0.0,0.1,0.2,-0.05,3.0,0.8,0.5,8.5,1.4,0.0,0.0,0.0,0.8
10212017,@ Iowa,L 0 - 3,3,0.0,0.1,0.2,-0.05,3.0,0.8,0.5,8.4,1.4,0.0,0.0,0.0,0.8
10252017,Rutgers,W 3 - 0,3,0.0,0.1,0.2,-0.05,3.3,0.9,0.6,8.6,1.5,0.0,0.0,0.0,0.9
10282017,@ Wisconsin,L 0 - 3,3,0.0,0.1,0.2,-0.05,3.3,0.9,0.7,9.2,1.7,0.0,0.0,0.0,0.9
11012017,@ Illinois,L 0 - 3,3,0.0,0.1,0.2,-0.05,3.4,0.7,0.7,9.4,1.9,0.0,0.0,0.0,0.7
11042017,Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.4,0.7,0.7,9.3,1.9,0.0,0.0,0.0,0.7
11102017,@ Michigan,W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,0.5,0.9,8.8,2.2,0.0,0.0,0.0,0.5
11112017,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.3,0.4,1.0,9.3,2.3,0.0,0.0,0.1,0.4
11172017,Minnesota,L 1 - 3,4,0.0,0.0,0.0,0.0,2.7,0.3,1.0,9.9,2.0,0.0,0.0,0.1,0.3
11192017,Wisconsin,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7,0.4,1.1,9.9,1.6,0.0,0.0,0.1,0.4
11222017,Nebraska,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7,0.3,1.2,9.7,1.6,0.0,0.0,0.1,0.3
11242017,@ Maryland,L 0 - 3,3,0.0,0.0,0.0,0.0,2.8,0.4,1.4,9.4,1.6,0.0,0.0,0.1,0.4
