Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ South Fla.,W 3 - 1,4,20.0,7.0,45.0,0.289,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,16.5,7.0,39.0,0.2355,0.0,0.0,1.5,1.5,0.0,0.0,0.5,0.5,16.75
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,13.666666666666666,4.666666666666667,29.666666666666668,0.3993333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,13.833333333333334
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,14.0,4.0,28.75,0.4245,0.0,0.0,0.75,2.0,0.0,0.0,0.75,0.25,14.375
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,15.0,3.8,29.8,0.4338,0.0,0.0,0.6,2.0,0.0,0.0,0.6,0.2,15.3
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,14.5,4.0,29.333333333333332,0.4046666666666667,0.0,0.0,0.5,1.8333333333333333,0.0,0.0,1.0,0.16666666666666666,15.0
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,13.857142857142858,4.285714285714286,28.571428571428573,0.37071428571428566,0.0,0.0,0.42857142857142855,2.4285714285714284,0.0,0.0,1.0,0.14285714285714285,14.357142857142858
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,13.875,4.25,29.625,0.35812499999999997,0.0,0.0,0.375,3.0,0.0,0.0,1.0,0.125,14.375
9092017,@ DePaul,W 3 - 0,3,13.666666666666666,4.333333333333333,29.333333333333332,0.3471111111111111,0.1111111111111111,0.0,0.3333333333333333,3.0,0.0,0.0,1.0,0.1111111111111111,14.166666666666666
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,13.1,4.1,29.1,0.33459999999999995,0.1,0.0,0.3,2.9,0.0,0.0,0.9,0.2,13.55
9162017,@ Bowling Green,W 3 - 0,3,11.9,3.6,26.3,0.34099999999999997,0.1,0.0,0.1,3.1,0.0,0.0,0.9,0.2,12.35
9162017,@ VCU,L 0 - 3,3,11.6,4.0,26.0,0.3195,0.1,0.0,0.0,3.1,0.0,0.0,0.8,0.2,12.0
9202017,@ Purdue,L 0 - 3,3,11.5,4.5,27.5,0.2545,0.1,0.0,0.1,3.1,0.0,0.0,0.9,0.2,11.95
9232017,Illinois,L 0 - 3,3,11.1,4.9,27.7,0.2224,0.1,0.0,0.2,3.1,0.0,0.0,1.0,0.2,11.6
9292017,@ Rutgers,W 3 - 0,3,9.8,4.8,25.8,0.20199999999999996,0.1,0.0,0.2,3.0,0.0,0.1,1.0,0.3,10.4
9302017,@ Penn St.,L 0 - 3,3,9.5,4.9,25.1,0.19109999999999996,0.1,0.0,0.4,3.0,0.0,0.1,0.7,0.5,9.95
10062017,Indiana,W 3 - 2,5,10.1,4.9,26.4,0.20139999999999997,0.2,0.1,0.6,2.9,0.1,0.1,0.6,0.5,10.6
10082017,Purdue,L 0 - 3,3,9.5,5.1,25.0,0.18309999999999998,0.2,0.2,0.6,2.3,0.1,0.1,0.8,0.5,10.2
10132017,Maryland,L 2 - 3,5,10.8,4.9,27.0,0.20400000000000001,0.1,0.3,0.6,2.5,0.1,0.1,0.7,0.5,11.55
10142017,Ohio St.,L 0 - 3,3,10.6,5.6,27.3,0.1718,0.1,0.3,0.6,2.9,0.1,0.1,0.7,0.4,11.35
10202017,@ Nebraska,L 0 - 3,3,10.5,5.9,28.3,0.1439,0.1,0.4,0.7,2.8,0.1,0.1,0.7,0.4,11.35
10212017,@ Iowa,L 0 - 3,3,10.2,5.4,28.0,0.15089999999999998,0.1,0.4,0.7,2.8,0.1,0.1,0.7,0.4,11.05
10252017,Rutgers,W 3 - 0,3,11.9,5.3,29.2,0.19580000000000003,0.1,0.4,0.6,2.9,0.1,0.1,0.8,0.4,12.8
10282017,@ Wisconsin,L 0 - 3,3,12.1,5.6,31.2,0.18620000000000003,0.1,0.4,0.5,2.9,0.1,0.1,0.5,0.4,12.85
11012017,@ Illinois,L 0 - 3,3,12.8,6.4,33.7,0.16700000000000004,0.1,0.4,0.6,3.6,0.1,0.1,0.5,0.3,13.55
11042017,Michigan St.,L 0 - 3,3,12.7,6.5,34.2,0.15600000000000006,0.2,0.5,0.4,4.0,0.1,0.1,0.6,0.1,13.6
11102017,@ Michigan,W 3 - 2,5,12.5,6.4,34.9,0.14950000000000005,0.1,0.5,0.3,4.1,0.0,0.1,0.7,0.1,13.45
11112017,@ Michigan St.,L 0 - 3,3,12.8,6.4,35.1,0.16080000000000005,0.1,0.4,0.4,4.4,0.0,0.1,0.4,0.1,13.5
11172017,Minnesota,L 1 - 3,4,12.6,6.9,35.4,0.14400000000000007,0.1,0.4,0.5,4.7,0.0,0.1,0.5,0.1,13.35
11192017,Wisconsin,L 0 - 3,3,12.6,7.0,35.9,0.14260000000000006,0.1,0.4,0.6,4.4,0.0,0.1,0.7,0.1,13.45
11222017,Nebraska,L 0 - 3,3,12.4,7.2,34.7,0.12190000000000005,0.2,0.3,0.5,4.4,0.0,0.1,0.7,0.0,13.15
11242017,@ Maryland,L 0 - 3,3,12.3,6.8,33.8,0.14040000000000005,0.2,0.3,0.6,4.1,0.0,0.1,0.8,0.1,13.1
