Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ South Fla.,W 3 - 1,4,13.0,6.0,24.0,0.292,0.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,17.5
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,12.0,4.0,21.5,0.383,0.0,2.0,2.5,1.0,0.0,0.0,6.5,0.5,17.25
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,10.666666666666666,3.0,19.0,0.422,0.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,0.0,5.333333333333333,0.3333333333333333,14.666666666666666
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,10.0,2.5,16.75,0.4915,0.0,1.0,2.5,0.5,0.0,0.0,5.0,0.25,13.5
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,9.2,3.0,16.8,0.40499999999999997,0.0,1.0,2.4,1.0,0.0,0.2,5.0,0.4,12.9
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,9.333333333333334,2.5,16.0,0.4763333333333333,0.0,0.8333333333333334,2.0,0.8333333333333334,0.0,0.16666666666666666,4.833333333333333,0.3333333333333333,12.75
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,9.0,2.2857142857142856,15.142857142857142,0.49399999999999994,0.0,0.7142857142857143,1.7142857142857142,0.8571428571428571,0.0,0.14285714285714285,4.571428571428571,0.5714285714285714,12.142857142857142
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,9.5,2.125,15.625,0.51125,0.0,0.75,2.125,0.75,0.0,0.125,4.625,0.5,12.6875
9092017,@ DePaul,W 3 - 0,3,9.222222222222221,2.0,15.555555555555555,0.49888888888888894,0.0,0.8888888888888888,2.111111111111111,0.7777777777777778,0.0,0.1111111111111111,4.333333333333333,0.4444444444444444,12.38888888888889
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,9.1,1.9,15.3,0.5028,0.0,0.8,2.0,0.9,0.0,0.1,4.4,0.4,12.2
9162017,@ Bowling Green,W 3 - 0,3,8.2,1.6,14.3,0.4807,0.1,0.7,2.0,1.0,0.0,0.1,4.2,0.4,11.1
9162017,@ VCU,L 0 - 3,3,7.4,1.7,13.5,0.4333,0.1,0.6,1.9,0.9,0.0,0.2,3.7,0.4,10.05
9202017,@ Purdue,L 0 - 3,3,7.6,2.0,14.3,0.41059999999999997,0.1,0.8,1.8,1.2,0.0,0.2,3.4,0.4,10.3
9232017,Illinois,L 0 - 3,3,7.6,2.0,14.6,0.3944,0.1,1.0,1.7,1.2,0.0,0.2,3.3,0.4,10.45
9292017,@ Rutgers,W 3 - 0,3,7.5,1.5,13.7,0.45099999999999996,0.1,1.0,1.8,1.1,0.0,0.2,3.1,0.4,10.25
9302017,@ Penn St.,L 0 - 3,3,7.1,1.6,13.5,0.41769999999999996,0.1,1.1,1.9,1.1,0.0,0.2,3.0,0.4,9.9
10062017,Indiana,W 3 - 2,5,7.2,1.8,14.4,0.38399999999999995,0.1,1.2,2.3,1.0,0.2,0.4,3.2,0.2,10.4
10082017,Purdue,L 0 - 3,3,6.6,2.0,14.1,0.3458,0.1,1.5,2.0,1.0,0.2,0.5,3.3,0.2,10.25
10132017,Maryland,L 2 - 3,5,6.3,2.4,14.5,0.3005,0.2,1.3,2.0,1.0,0.2,0.8,3.6,0.3,10.2
10142017,Ohio St.,L 0 - 3,3,6.1,2.5,14.6,0.2753,0.2,1.3,2.1,0.9,0.2,0.8,3.2,0.3,9.8
10202017,@ Nebraska,L 0 - 3,3,6.0,2.4,14.2,0.2782,0.1,1.2,1.9,0.8,0.2,0.8,3.0,0.3,9.5
10212017,@ Iowa,L 0 - 3,3,6.3,2.6,14.6,0.28490000000000004,0.1,1.1,1.8,0.9,0.2,0.7,3.1,0.2,9.65
10252017,Rutgers,W 3 - 0,3,5.8,2.3,13.5,0.294,0.1,0.9,1.7,0.6,0.2,0.7,3.4,0.2,9.1
10282017,@ Wisconsin,L 0 - 3,3,5.2,2.7,13.1,0.2069,0.1,0.8,1.6,0.6,0.2,0.7,3.1,0.2,8.25
11012017,@ Illinois,L 0 - 3,3,5.2,2.9,13.8,0.16440000000000002,0.1,0.7,1.6,0.5,0.2,0.6,3.0,0.1,8.0
11042017,Michigan St.,L 0 - 3,3,4.7,2.8,13.2,0.13940000000000002,0.1,0.6,1.6,0.6,0.2,0.7,2.8,0.1,7.4
11102017,@ Michigan,W 3 - 2,5,5.0,2.7,13.5,0.154,0.1,0.7,1.2,0.9,0.0,0.7,2.6,0.1,7.7
11112017,@ Michigan St.,L 0 - 3,3,4.9,2.5,13.3,0.1647,0.1,0.3,1.0,1.0,0.0,0.7,2.2,0.1,7.0
11172017,Minnesota,L 1 - 3,4,5.5,2.2,12.9,0.22329999999999997,0.0,0.4,1.0,1.0,0.0,0.4,2.4,0.0,7.5
11192017,Wisconsin,L 0 - 3,3,5.5,2.1,12.6,0.24019999999999997,0.0,0.4,1.0,1.0,0.0,0.4,2.8,0.1,7.7
11222017,Nebraska,L 0 - 3,3,5.7,2.0,12.8,0.26349999999999996,0.0,0.4,1.1,1.2,0.0,0.4,3.0,0.1,8.0
11242017,@ Maryland,L 0 - 3,3,5.7,1.6,12.3,0.30679999999999996,0.0,0.4,1.1,1.1,0.0,0.4,2.7,0.2,7.85
