Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"LSU @ Tampa, Fla.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Duke @ Durham, N.C.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0.2,0.2,0.8,0.0,0.2,0.0,0.4,0.4,0.0,0.0,0.4,0.2,0.4
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3.0,1.0,0.16666666666666666,1.6666666666666667,0.13883333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,1.1666666666666667,0.16666666666666666,1.75
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3.0,1.0,0.42857142857142855,2.2857142857142856,0.09514285714285713,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.0,0.0,1.5714285714285714,0.14285714285714285,2.0714285714285716
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4.0,1.125,0.5,2.75,0.104125,0.125,0.25,0.375,0.5,0.125,0.0,2.0,0.125,2.375
9092017,@ DePaul,W 3 - 0,3.0,1.0,0.5555555555555556,2.5555555555555554,-0.01855555555555556,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.0,2.0,0.1111111111111111,2.2222222222222223
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,2.0,0.9,0.6,2.6,-0.05,0.2,0.2,0.4,0.4,0.1,0.0,2.0,0.2,2.1
9162017,@ Bowling Green,W 3 - 0,0.0,0.9,0.6,2.6,-0.05,0.2,0.2,0.4,0.4,0.1,0.0,2.0,0.2,2.1
9162017,@ VCU,L 0 - 3,0.0,0.9,0.6,2.6,-0.05,0.2,0.2,0.4,0.4,0.1,0.0,2.0,0.2,2.1
9202017,@ Purdue,L 0 - 3,3.0,1.0,0.7,2.8,-0.05,0.2,0.2,0.4,0.4,0.1,0.0,2.0,0.2,2.2
9232017,Illinois,L 0 - 3,0.0,1.0,0.7,2.6,-0.05,0.2,0.2,0.4,0.4,0.1,0.0,1.8,0.1,2.1
9292017,@ Rutgers,W 3 - 0,0.0,0.9,0.6,2.4,-0.05,0.1,0.2,0.2,0.2,0.1,0.0,1.8,0.1,2.0
9302017,@ Penn St.,L 0 - 3,0.0,0.4,0.6,1.8,-0.1333,0.1,0.1,0.2,0.1,0.1,0.0,1.3,0.1,1.15
10062017,Indiana,W 3 - 2,0.0,0.3,0.4,1.2,-0.1166,0.1,0.0,0.1,0.0,0.1,0.0,0.9,0.1,0.75
10082017,Purdue,L 0 - 3,0.0,0.1,0.3,0.6,-0.1333,0.1,0.0,0.1,0.0,0.0,0.0,0.4,0.1,0.3
10132017,Maryland,L 2 - 3,0.0,0.1,0.2,0.5,-0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.2
10142017,Ohio St.,L 0 - 3,0.0,0.1,0.1,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,@ Nebraska,L 0 - 3,0.0,0.1,0.1,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,@ Iowa,L 0 - 3,0.0,0.1,0.1,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,@ Illinois,L 0 - 3,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
