Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,5.0,2.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,6.0,2.0,15.5,0.28,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,7.25
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,7.0,2.0,15.666666666666666,0.33266666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.166666666666666
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,7.5,2.5,17.5,0.30375,0.0,0.0,0.0,1.25,0.0,0.75,2.25,0.25,9.375
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,7.6,2.8,17.6,0.2874,0.0,0.0,0.0,1.4,0.0,0.8,2.2,0.2,9.5
9072019,@ Bowling Green,L 1 - 3,2.0,6.5,3.0,16.166666666666668,0.18400000000000002,0.0,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,1.8333333333333333,0.16666666666666666,8.083333333333334
9132019,@ Kentucky,L 0 - 3,3.0,5.857142857142857,3.2857142857142856,16.428571428571427,0.13385714285714287,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,1.5714285714285714,0.2857142857142857,7.214285714285714
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,5.125,3.375,15.25,0.04575,0.0,0.0,0.0,1.0,0.0,0.5,1.75,0.375,6.5
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,3.0,5.777777777777778,3.4444444444444446,16.333333333333332,0.07177777777777777,0.0,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,1.6666666666666667,0.3333333333333333,7.055555555555555
9202019,Niagara,W 3 - 0,3.0,6.1,3.1,16.2,0.1246,0.0,0.0,0.0,1.0,0.0,0.4,1.7,0.3,7.35
9202019,Kent St.,W 3 - 0,3.0,5.9,3.1,16.7,0.0984,0.0,0.0,0.0,1.0,0.0,0.3,1.6,0.3,7.0
9272019,@ IUPUI,L 2 - 3,5.0,5.8,3.3,15.9,0.09,0.1,0.0,0.0,1.1,0.0,0.3,1.6,0.2,6.9
9282019,@ Northern Ky.,L 1 - 3,4.0,5.8,3.3,16.3,0.08120000000000001,0.1,0.0,0.0,1.2,0.0,0.3,1.5,0.3,6.85
10042019,Milwaukee,L 2 - 3,0.0,4.9,2.9,14.0,0.05950000000000001,0.1,0.0,0.0,0.8,0.0,0.1,1.1,0.3,5.55
10052019,Green Bay,W 3 - 2,0.0,4.1,2.5,12.2,0.037300000000000014,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.3,4.55
10092019,@ Wright St.,L 1 - 3,0.0,4.0,2.1,11.3,0.07060000000000002,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.3,4.45
10132019,UIC,L 1 - 3,0.0,3.8,1.6,9.5,0.08730000000000002,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.2,4.25
10182019,Youngstown St.,L 1 - 3,4.0,4.2,1.4,10.9,0.1539,0.2,0.0,0.0,0.7,0.0,0.0,1.0,0.1,4.7
10192019,Oakland,L 2 - 3,5.0,4.3,1.3,11.9,0.1516,0.2,0.0,0.0,1.1,0.0,0.0,1.3,0.2,4.95
10252019,@ Green Bay,L 0 - 3,3.0,3.9,1.6,12.2,0.10270000000000001,0.3,0.0,0.0,1.0,0.0,0.0,1.4,0.2,4.6
10262019,@ Milwaukee,L 1 - 3,3.0,3.7,1.6,11.6,0.08310000000000002,0.3,0.0,0.0,1.0,0.0,0.0,1.5,0.2,4.45
11012019,@ Youngstown St.,W 3 - 0,3.0,3.7,1.3,11.5,0.10730000000000002,0.2,0.0,0.0,0.9,0.0,0.0,1.5,0.2,4.45
11022019,@ Oakland,W 3 - 0,3.0,3.7,1.4,11.6,0.10090000000000003,0.2,0.0,0.0,0.8,0.0,0.0,1.6,0.1,4.5
11062019,Wright St.,L 2 - 3,5.0,4.7,1.8,14.1,0.12490000000000004,0.2,0.0,0.0,0.9,0.0,0.0,1.9,0.1,5.65
11102019,@ UIC,L 2 - 3,0.0,4.7,1.8,14.1,0.12490000000000004,0.2,0.0,0.0,0.9,0.0,0.0,1.9,0.1,5.65
11152019,Northern Ky.,L 1 - 3,0.0,4.7,1.8,14.1,0.12490000000000004,0.2,0.0,0.0,0.9,0.0,0.0,1.9,0.1,5.65
11162019,IUPUI,W 3 - 2,2.0,5.1,1.8,14.7,0.19160000000000005,0.2,0.0,0.0,1.0,0.0,0.0,2.0,0.1,6.1
