Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666
9062019,"Butler @ Bowling Green, OH",W 3 - 2,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.125
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.1
9072019,@ Bowling Green,L 1 - 3,2.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
9132019,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,2.0,0.0,0.0,0.75,0.0,1.125,0.0,0.25,0.25,0.0,0.0,0.25,0.125,0.125
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,1.0,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,1.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
9202019,Niagara,W 3 - 0,2.0,0.0,0.1,0.7,-0.1,0.9,0.0,0.3,0.2,0.0,0.0,0.2,0.1,0.1
9202019,Kent St.,W 3 - 0,0.0,0.0,0.1,0.6,-0.1,0.9,0.0,0.3,0.1,0.0,0.0,0.1,0.1,0.05
9272019,@ IUPUI,L 2 - 3,2.0,0.0,0.1,0.7,-0.1,1.0,0.0,0.3,0.1,0.0,0.0,0.1,0.1,0.05
9282019,@ Northern Ky.,L 1 - 3,2.0,0.5,0.2,1.6,-0.055600000000000004,2.1,0.0,0.4,0.7,0.1,0.0,0.1,0.0,0.55
10042019,Milwaukee,L 2 - 3,1.0,0.5,0.2,1.7,-0.055600000000000004,2.3,0.0,0.4,0.6,0.1,0.0,0.1,0.0,0.55
10052019,Green Bay,W 3 - 2,1.0,0.5,0.2,1.7,-0.055600000000000004,2.3,0.0,0.3,0.6,0.1,0.0,0.1,0.0,0.55
10092019,@ Wright St.,L 1 - 3,4.0,0.8,0.2,1.9,-0.005600000000000005,2.8,0.0,0.3,1.0,0.1,0.0,0.0,0.0,0.8
10132019,UIC,L 1 - 3,0.0,0.8,0.2,1.9,-0.005600000000000005,2.7,0.0,0.3,1.0,0.1,0.0,0.0,0.0,0.8
10182019,Youngstown St.,L 1 - 3,1.0,0.9,0.2,2.0,0.044399999999999995,3.0,0.0,0.3,1.2,0.1,0.0,0.0,0.0,0.9
10192019,Oakland,L 2 - 3,0.0,0.9,0.1,1.9,0.1444,3.0,0.0,0.3,1.2,0.1,0.0,0.0,0.0,0.9
10252019,@ Green Bay,L 0 - 3,0.0,0.9,0.1,1.9,0.1444,3.0,0.0,0.2,1.2,0.1,0.0,0.0,0.0,0.9
10262019,@ Milwaukee,L 1 - 3,0.0,0.9,0.1,1.9,0.1444,3.0,0.0,0.2,1.2,0.1,0.0,0.0,0.0,0.9
11012019,@ Youngstown St.,W 3 - 0,0.0,0.9,0.1,1.8,0.1444,2.9,0.0,0.2,1.2,0.1,0.0,0.0,0.0,0.9
11022019,@ Oakland,W 3 - 0,0.0,0.4,0.0,0.9,0.1,1.8,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.4
11062019,Wright St.,L 2 - 3,2.0,0.4,0.0,0.8,0.1,1.6,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.4
11102019,@ UIC,L 2 - 3,5.0,0.5,0.0,0.9,0.2,3.5,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.6
11152019,Northern Ky.,L 1 - 3,2.0,0.2,0.0,0.4,0.15,3.2,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.3
11162019,IUPUI,W 3 - 2,3.0,0.3,0.0,0.5,0.25,3.4,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.4
