Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Delaware,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
8262017,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,4.0,0.5,0.0,0.0,0.0,0.0
8262017,UT Martin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.0,6.0,0.3333333333333333,0.0,0.0,0.0,0.0
9012017,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75,7.5,0.25,0.0,0.0,0.0,0.0
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4,0.0,1.6,9.6,0.2,0.0,0.0,0.0,0.0
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.5,1.5,10.0,0.3333333333333333,0.0,0.0,0.0,0.5
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.5714285714285714,1.4285714285714286,9.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.5,1.375,9.125,0.5,0.0,0.0,0.0,0.5
9092017,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.4444444444444444,1.2222222222222223,10.333333333333334,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9122017,@ Marshall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.4,1.1,10.5,0.6,0.0,0.0,0.0,0.4
9152017,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.5,0.5,1.0,12.0,0.8,0.0,0.0,0.0,0.5
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.5,0.7,1.0,12.1,0.8,0.0,0.0,0.0,0.7
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.6,0.8,0.9,12.9,0.9,0.0,0.0,0.0,0.8
9202017,TCU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.6,0.8,0.9,13.5,1.0,0.0,0.0,0.0,0.8
9232017,Texas,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.5,0.8,1.0,13.4,1.1,0.0,0.0,0.0,0.8
9272017,@ Texas Tech,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.4,0.5,1.0,14.4,1.3,0.0,0.0,0.0,0.6
10042017,Kansas,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.8,0.5,1.3,15.7,1.2,0.0,0.0,0.0,0.6
10072017,@ Baylor,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.6,0.5,1.3,16.3,1.6,0.0,0.0,0.0,0.6
10132017,Oklahoma,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.9,0.5,1.4,14.6,1.7,0.0,0.0,0.0,0.6
10182017,@ Iowa St.,L 1 - 3,0.0,0.1,0.0,0.2,0.1,2.7,0.5,1.4,13.4,1.5,0.0,0.0,0.0,0.6
10212017,Kansas St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.3,0.4,1.2,12.3,1.3,0.0,0.0,0.0,0.5
10262017,@ TCU,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.4,0.2,1.1,12.3,1.5,0.0,0.0,0.0,0.3
10282017,@ Texas,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.2,0.1,1.2,11.0,1.5,0.0,0.0,0.0,0.2
10312017,Robert Morris,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.0,0.3,1.3,9.6,1.4,0.0,0.0,0.0,0.4
11042017,@ Oklahoma,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.5,0.5,1.2,8.4,1.4,0.0,0.0,0.0,0.6
11082017,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.5,1.1,6.8,1.2,0.0,0.0,0.0,0.5
11112017,Texas Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.5,0.9,5.2,1.3,0.0,0.0,0.0,0.5
11192017,Baylor,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.9,0.5,1.0,4.8,0.9,0.0,0.0,0.0,0.5
11222017,@ Kansas St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.7,0.5,0.9,5.1,1.0,0.0,0.0,0.0,0.6
11252017,@ Kansas,W 3 - 2,5.0,0.1,0.1,0.2,0.0,0.7,0.5,0.9,6.4,1.0,0.0,0.0,0.0,0.6
11282017,UMES,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.8,0.5,1.0,5.9,1.0,0.0,0.0,0.0,0.6
11292017,Temple,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.1,0.6,0.9,6.1,0.8,0.0,0.0,0.0,0.7
12042017,Syracuse,W 3 - 0,3.0,0.1,0.1,0.2,0.0,1.1,0.6,0.8,6.5,0.8,0.0,0.0,0.0,0.7
12092017,@ Ole Miss,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.1,0.4,0.7,6.4,0.9,0.0,0.0,0.0,0.5
