Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Delaware,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0
8262017,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,8.0,0.5,0.0,0.0,0.0,0.0
8262017,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9012017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,4.0,0.25,0.0,0.0,0.0,0.0
9022017,UTSA @ Minneapolis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.2,0.2,0.0,0.0,0.0,0.0
9022017,Tennessee @ Minneapolis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0
9082017,Harvard @ Wright State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0
9082017,Tennessee Tech @ Wright State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,2.0,0.125,0.0,0.0,0.0,0.0
9092017,@ Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0
9122017,@ Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0
9152017,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Akron @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Providence @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Kansas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.1
10072017,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.4,0.1,0.0,0.0,0.0,0.1
10132017,Oklahoma,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.1,0.4,2.5,0.1,0.0,0.0,0.0,0.1
10182017,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.1,0.6,4.3,0.1,0.0,0.0,0.0,0.1
10212017,Kansas St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4,0.1,0.6,6.2,0.1,0.0,0.0,0.0,0.1
10262017,@ TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7,0.1,0.8,8.3,0.2,0.0,0.0,0.0,0.1
10282017,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2,0.1,0.8,9.7,0.2,0.0,0.0,0.0,0.1
10312017,Robert Morris,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.4,0.2,1.0,10.4,0.3,0.0,0.0,0.0,0.2
11042017,@ Oklahoma,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.9,0.4,1.0,12.4,0.3,0.0,0.0,0.0,0.4
11082017,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.4,1.1,13.6,0.4,0.0,0.0,0.0,0.4
11112017,Texas Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.1,0.3,0.8,15.1,0.3,0.0,0.0,0.0,0.3
11192017,Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.2,0.4,0.8,15.8,0.3,0.0,0.0,0.0,0.4
11222017,@ Kansas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9,15.5,0.3,0.0,0.0,0.0,0.4
11252017,@ Kansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.9,0.5,0.7,15.0,0.3,0.0,0.0,0.0,0.5
11282017,UMES,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.6,0.8,14.2,0.3,0.0,0.0,0.0,0.6
11292017,Temple,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.7,0.6,13.4,0.2,0.0,0.0,0.0,0.7
12042017,Syracuse,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.8,0.6,13.1,0.2,0.0,0.0,0.0,0.8
12092017,@ Ole Miss,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.8,0.7,0.4,14.7,0.3,0.0,0.0,0.0,0.7
