Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Delaware,W 3 - 1,4,14.0,2.0,22.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.5
8262017,Penn St.,L 0 - 3,3,10.5,4.0,21.5,0.29650000000000004,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,12.25
8262017,UT Martin,W 3 - 0,3,10.0,3.6666666666666665,20.0,0.31533333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.3333333333333333,12.333333333333334
9012017,@ Minnesota,L 0 - 3,3,10.5,4.25,20.5,0.30475,0.0,0.0,0.0,0.0,0.25,0.5,2.75,0.25,12.375
9022017,UTSA @ Minneapolis,W 3 - 1,4,10.6,3.8,20.0,0.3438,0.2,0.0,0.6,0.2,0.2,0.4,3.0,0.4,12.5
9022017,Tennessee @ Minneapolis,W 3 - 0,3,9.833333333333334,3.6666666666666665,19.166666666666668,0.31983333333333336,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,3.6666666666666665,0.3333333333333333,12.166666666666666
9082017,Harvard @ Wright State,W 3 - 0,3,9.571428571428571,3.2857142857142856,18.857142857142858,0.333,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.42857142857142855,3.2857142857142856,0.2857142857142857,11.785714285714286
9082017,Tennessee Tech @ Wright State,W 3 - 0,2,9.375,2.875,17.625,0.40249999999999997,0.125,0.125,0.375,0.375,0.125,0.375,3.0,0.25,11.375
9092017,@ Wright St.,W 3 - 1,4,9.555555555555555,3.3333333333333335,18.77777777777778,0.3736666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3333333333333333,3.4444444444444446,0.2222222222222222,11.722222222222221
9122017,@ Marshall,W 3 - 0,3,9.5,3.3,18.8,0.36789999999999995,0.1,0.1,0.3,0.6,0.1,0.4,3.5,0.2,11.75
9152017,@ Army West Point,W 3 - 2,5,8.9,3.5,19.6,0.32669999999999993,0.1,0.1,0.3,0.7,0.1,0.6,4.0,0.3,11.6
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2,8.7,3.2,18.4,0.34409999999999996,0.1,0.1,0.3,0.7,0.1,0.7,3.9,0.3,11.45
9162017,"Providence @ West Point, N.Y.",W 3 - 1,3,8.1,3.0,17.2,0.34879999999999994,0.1,0.1,0.3,0.7,0.0,0.8,3.5,0.2,10.75
9202017,TCU,W 3 - 1,4,7.9,2.5,16.5,0.3814999999999999,0.1,0.1,0.3,0.8,0.0,0.8,3.8,0.3,10.7
9232017,Texas,L 2 - 3,5,8.1,2.7,16.9,0.37239999999999995,0.0,0.1,0.0,0.7,0.0,0.8,3.8,0.2,10.9
9272017,@ Texas Tech,L 1 - 3,4,8.5,2.8,17.5,0.38099999999999995,0.0,0.0,0.0,0.6,0.0,0.8,3.4,0.3,11.0
10042017,Kansas,L 1 - 3,4,9.1,3.2,18.7,0.3707999999999999,0.0,0.0,0.0,0.6,0.0,0.8,3.5,0.3,11.65
10072017,@ Baylor,L 0 - 3,3,8.6,3.3,18.8,0.30189999999999995,0.0,0.0,0.0,0.7,0.0,0.8,3.6,0.4,11.2
10132017,Oklahoma,W 3 - 1,4,8.3,2.8,17.6,0.32509999999999994,0.0,0.0,0.0,0.4,0.1,0.8,3.5,0.4,10.85
10182017,@ Iowa St.,L 1 - 3,4,8.5,3.3,18.6,0.30379999999999996,0.0,0.0,0.0,0.7,0.1,0.7,3.4,0.4,10.9
10212017,Kansas St.,W 3 - 2,5,8.6,3.3,17.4,0.31829999999999997,0.0,0.0,0.0,0.7,0.1,0.5,3.0,0.3,10.6
10262017,@ TCU,L 1 - 3,4,8.7,3.4,18.4,0.3066,0.0,0.0,0.0,1.1,0.1,0.4,3.5,0.3,10.85
10282017,@ Texas,L 0 - 3,3,9.4,3.8,20.0,0.2904,0.0,0.2,0.1,1.4,0.2,0.2,3.5,0.3,11.55
10312017,Robert Morris,W 3 - 0,3,9.2,4.1,20.1,0.25539999999999996,0.0,0.2,0.2,1.3,0.2,0.2,3.5,0.2,11.35
11042017,@ Oklahoma,L 2 - 3,5,8.6,4.1,20.2,0.22749999999999998,0.0,0.2,0.3,1.4,0.2,0.3,4.0,0.3,11.1
11082017,Iowa St.,L 0 - 3,3,8.1,4.1,19.8,0.2048,0.0,0.2,0.4,1.6,0.2,0.3,4.1,0.3,10.65
11112017,Texas Tech,W 3 - 2,5,7.0,4.2,18.3,0.1524,0.0,0.2,0.5,1.5,0.3,0.2,4.9,0.3,9.85
11192017,Baylor,L 1 - 3,4,7.4,4.4,19.1,0.15460000000000002,0.1,0.2,0.5,1.7,0.3,0.2,5.4,0.2,10.5
11222017,@ Kansas St.,W 3 - 0,3,7.1,4.4,18.3,0.15460000000000002,0.1,0.2,0.6,1.8,0.2,0.2,5.5,0.3,10.25
11252017,@ Kansas,W 3 - 2,5,6.9,4.0,17.4,0.1693,0.1,0.4,0.6,1.7,0.2,0.2,5.6,0.4,10.3
11282017,UMES,W 3 - 0,3,6.7,3.8,16.8,0.18319999999999997,0.1,0.4,0.7,1.6,0.2,0.2,5.2,0.5,9.9
11292017,Temple,W 3 - 0,3,6.6,3.6,16.2,0.19579999999999997,0.1,0.5,0.7,1.3,0.2,0.1,4.8,0.5,9.6
12042017,Syracuse,W 3 - 0,3,6.3,3.2,16.0,0.20359999999999995,0.2,0.3,0.7,1.2,0.1,0.1,4.9,0.5,9.15
12092017,@ Ole Miss,L 0 - 3,3,6.6,3.2,16.6,0.21039999999999998,0.2,0.3,0.8,1.2,0.1,0.4,5.0,0.5,9.8
