Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Delaware,W 3 - 1,4.0,6.0,1.0,15.0,0.333,0.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,10.0
8262017,Penn St.,L 0 - 3,2.0,3.0,1.0,8.5,-0.08349999999999999,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0
8262017,UT Martin,W 3 - 0,2.0,3.6666666666666665,1.3333333333333333,10.666666666666666,0.01100000000000001,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,2.0,0.0,5.333333333333333
9012017,@ Minnesota,L 0 - 3,2.0,3.0,1.25,8.5,0.008250000000000007,0.0,0.5,0.75,0.5,0.0,0.0,1.75,0.0,4.375
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,2.4,1.0,7.0,0.006600000000000006,0.0,0.4,0.8,0.4,0.0,0.0,1.4,0.0,3.5
9022017,Tennessee @ Minneapolis,W 3 - 0,0.0,2.0,0.8333333333333334,5.833333333333333,0.005500000000000005,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,2.9166666666666665
9082017,Harvard @ Wright State,W 3 - 0,3.0,2.4285714285714284,0.8571428571428571,6.571428571428571,0.05671428571428572,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.0,0.0,1.7142857142857142,0.0,3.5714285714285716
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,2.75,0.75,6.875,0.11912500000000001,0.0,0.25,0.75,0.25,0.0,0.0,1.75,0.0,3.875
9092017,@ Wright St.,W 3 - 1,4.0,3.6666666666666665,0.7777777777777778,8.666666666666666,0.15422222222222223,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.0,0.0,2.0,0.0,4.888888888888889
9122017,@ Marshall,W 3 - 0,3.0,3.9,1.0,8.8,0.1688,0.1,0.2,0.6,0.3,0.0,0.0,2.2,0.0,5.2
9152017,@ Army West Point,W 3 - 2,5.0,3.8,0.9,8.1,0.198,0.2,0.0,0.6,0.2,0.0,0.0,2.0,0.0,4.8
