Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Delaware,W 3 - 1,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Penn St.,L 0 - 3,2.0,0.0,1.0,4.5,-0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25
8262017,UT Martin,W 3 - 0,2.0,0.0,1.6666666666666667,6.333333333333333,-0.26666666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666
9012017,@ Minnesota,L 0 - 3,1.0,0.25,1.25,5.0,0.04999999999999999,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.375
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,0.8,1.0,4.6,0.24,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,0.9
9022017,Tennessee @ Minneapolis,W 3 - 0,0.0,0.6666666666666666,0.8333333333333334,3.8333333333333335,0.19999999999999998,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.75
9082017,Harvard @ Wright State,W 3 - 0,0.0,0.5714285714285714,0.7142857142857143,3.2857142857142856,0.17142857142857143,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.6428571428571429
9082017,Tennessee Tech @ Wright State,W 3 - 0,1.0,1.0,0.625,3.375,0.275,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.0,1.125
9092017,@ Wright St.,W 3 - 1,0.0,0.8888888888888888,0.5555555555555556,3.0,0.24444444444444446,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,1.0
9122017,@ Marshall,W 3 - 0,0.0,0.8,0.5,2.7,0.22000000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.9
9152017,@ Army West Point,W 3 - 2,0.0,0.8,0.5,2.2,0.22000000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.9
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,1.3,0.4,2.8,0.31,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.4
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,2.3,0.5,4.7,0.36069999999999997,0.0,0.3,0.2,0.3,0.0,0.0,0.4,0.0,2.8
9202017,TCU,W 3 - 1,1.0,2.3,0.6,4.8,0.2607,0.0,0.3,0.2,0.3,0.0,0.0,0.4,0.0,2.8
9232017,Texas,L 2 - 3,2.0,2.1,0.6,4.7,0.21069999999999997,0.0,0.3,0.2,0.3,0.0,0.0,0.4,0.0,2.6
9272017,@ Texas Tech,L 1 - 3,3.0,2.9,0.9,7.4,0.2292,0.0,0.3,0.2,0.7,0.0,0.0,0.7,0.0,3.55
10042017,Kansas,L 1 - 3,0.0,2.9,0.9,7.4,0.2292,0.0,0.3,0.2,0.7,0.0,0.0,0.7,0.0,3.55
10072017,@ Baylor,L 0 - 3,2.0,2.6,1.0,7.6,0.12919999999999998,0.0,0.3,0.2,0.7,0.0,0.0,0.6,0.0,3.2
10132017,Oklahoma,W 3 - 1,3.0,2.8,1.4,9.1,0.11589999999999998,0.0,0.3,0.2,0.7,0.0,0.0,0.8,0.1,3.5
10182017,@ Iowa St.,L 1 - 3,4.0,3.7,1.9,12.0,0.12969999999999998,0.0,0.3,0.2,1.0,0.0,0.0,0.8,0.1,4.4
10212017,Kansas St.,W 3 - 2,3.0,4.3,2.5,13.9,0.12969999999999998,0.0,0.3,0.2,1.1,0.1,0.0,0.8,0.1,5.0
10262017,@ TCU,L 1 - 3,2.0,4.1,2.9,14.3,0.07539999999999997,0.0,0.3,0.2,1.2,0.1,0.0,0.8,0.2,4.8
10282017,@ Texas,L 0 - 3,3.0,3.6,3.0,13.2,0.05469999999999997,0.0,0.0,0.0,1.3,0.1,0.0,0.6,0.2,3.9
10312017,Robert Morris,W 3 - 0,3.0,3.9,2.9,13.8,0.10469999999999997,0.0,0.0,0.0,1.5,0.1,0.0,0.8,0.2,4.3
11042017,@ Oklahoma,L 2 - 3,5.0,4.9,3.5,16.8,0.07029999999999996,0.0,0.0,0.0,1.6,0.1,0.0,1.1,0.2,5.45
