Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Delaware,W 3 - 1,4.0,1.0,1.0,5.0,0.0,36.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.5
8262017,Penn St.,L 0 - 3,3.0,0.5,1.0,4.5,-0.125,23.5,0.0,0.5,4.0,0.0,0.0,0.5,0.0,0.75
8262017,UT Martin,W 3 - 0,3.0,0.6666666666666666,0.6666666666666666,4.0,0.027666666666666673,24.666666666666668,0.3333333333333333,0.3333333333333333,5.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
9012017,@ Minnesota,L 0 - 3,3.0,1.25,0.5,3.75,0.27075,26.0,0.25,0.5,4.75,0.0,0.0,0.25,0.25,1.625
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,1.6,0.6,4.8,0.261,31.2,0.6,0.6,5.0,0.0,0.0,0.6,0.2,2.5
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,2.1666666666666665,0.5,5.166666666666667,0.3365,30.5,0.5,0.5,5.166666666666667,0.0,0.0,0.8333333333333334,0.16666666666666666,3.0833333333333335
9082017,Harvard @ Wright State,W 3 - 0,3.0,2.4285714285714284,0.42857142857142855,5.142857142857143,0.4027142857142857,31.0,1.0,0.42857142857142855,4.571428571428571,0.0,0.0,0.8571428571428571,0.14285714285714285,3.857142857142857
9082017,Tennessee Tech @ Wright State,W 3 - 0,2.0,2.125,0.375,4.75,0.352375,30.375,1.0,0.5,4.25,0.0,0.0,0.875,0.125,3.5625
9092017,@ Wright St.,W 3 - 1,4.0,2.6666666666666665,0.4444444444444444,5.666666666666667,0.3645555555555556,33.22222222222222,0.8888888888888888,0.6666666666666666,4.666666666666667,0.0,0.0,1.0,0.1111111111111111,4.055555555555555
9122017,@ Marshall,W 3 - 0,3.0,2.5,0.4,5.5,0.3531,33.5,1.0,0.7,4.7,0.0,0.1,1.3,0.1,4.25
9152017,@ Army West Point,W 3 - 2,5.0,2.4,0.5,5.8,0.3281,35.5,1.2,1.0,5.2,0.0,0.1,1.4,0.1,4.4
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,2.4,0.4,5.5,0.3531,36.5,1.3,1.1,5.4,0.0,0.1,1.5,0.1,4.55
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,2.3,0.4,5.3,0.3198,37.4,1.5,1.2,5.4,0.0,0.2,1.5,0.0,4.75
9202017,TCU,W 3 - 1,4.0,2.6,0.4,6.0,0.2798,39.0,1.5,1.2,5.8,0.0,0.2,1.7,0.0,5.15
9232017,Texas,L 2 - 3,5.0,2.5,0.6,5.9,0.2451,39.3,1.3,1.3,6.0,0.0,0.2,1.6,0.0,4.8
9272017,@ Texas Tech,L 1 - 3,4.0,2.3,0.6,5.8,0.2237,41.1,1.6,1.5,6.0,0.0,0.2,1.7,0.1,4.95
10042017,Kansas,L 1 - 3,4.0,2.1,0.8,6.1,0.1437,42.3,1.3,1.5,6.7,0.0,0.2,1.8,0.1,4.5
10072017,@ Baylor,L 0 - 3,3.0,2.4,0.9,6.5,0.177,40.7,1.2,1.5,6.8,0.0,0.3,1.8,0.1,4.8
10132017,Oklahoma,W 3 - 1,4.0,2.1,0.9,6.1,0.16410000000000002,39.0,1.2,1.3,6.8,0.0,0.3,1.8,0.1,4.5
10182017,@ Iowa St.,L 1 - 3,2.0,2.0,1.0,5.9,0.08910000000000003,37.0,1.0,1.2,6.8,0.0,0.2,1.4,0.1,3.9
10212017,Kansas St.,W 3 - 2,4.0,2.0,0.9,5.3,0.06410000000000002,33.3,0.8,1.1,6.6,0.0,0.2,1.2,0.1,3.6
10262017,@ TCU,L 1 - 3,4.0,2.5,0.9,6.1,0.11970000000000003,34.4,0.7,1.0,6.9,0.0,0.2,1.2,0.2,4.0
10282017,@ Texas,L 0 - 3,3.0,2.6,0.9,6.7,0.13400000000000004,34.1,0.6,1.1,6.6,0.0,0.1,1.3,0.2,3.95
10312017,Robert Morris,W 3 - 0,3.0,2.2,1.0,6.1,0.09900000000000003,32.4,0.6,1.1,6.3,0.0,0.1,1.2,0.2,3.5
11042017,@ Oklahoma,L 2 - 3,5.0,2.3,0.7,6.0,0.15440000000000004,30.8,0.6,1.0,6.4,0.0,0.1,1.6,0.2,3.8
11082017,Iowa St.,L 0 - 3,3.0,2.3,0.7,6.0,0.15440000000000004,28.5,0.3,0.8,6.1,0.0,0.1,1.4,0.1,3.4
11112017,Texas Tech,W 3 - 2,2.0,2.2,0.5,5.6,0.17940000000000006,24.9,0.2,0.8,5.6,0.0,0.1,1.2,0.1,3.1
11192017,Baylor,L 1 - 3,1.0,1.9,0.4,5.0,0.14610000000000006,23.9,0.2,0.7,5.3,0.0,0.0,1.1,0.1,2.65
11222017,@ Kansas St.,W 3 - 0,0.0,1.5,0.3,4.1,0.11280000000000005,20.0,0.2,0.7,4.5,0.0,0.0,0.9,0.1,2.15
11252017,@ Kansas,W 3 - 2,2.0,1.6,0.2,4.0,0.26280000000000003,18.7,0.2,0.7,4.0,0.0,0.0,1.0,0.1,2.3
11282017,UMES,W 3 - 0,2.0,2.0,0.1,4.2,0.4128,19.1,0.3,0.5,3.4,0.0,0.0,1.0,0.1,2.8
11292017,Temple,W 3 - 0,1.0,1.7,0.1,3.5,0.4572,15.9,0.3,0.5,2.6,0.0,0.0,0.9,0.0,2.45
12042017,Syracuse,W 3 - 0,3.0,1.9,0.2,3.4,0.47620000000000007,15.0,0.1,0.3,2.4,0.0,0.0,0.9,0.0,2.45
12092017,@ Ole Miss,L 0 - 3,1.0,1.7,0.1,3.0,0.45120000000000005,12.3,0.1,0.2,2.0,0.0,0.0,0.8,0.0,2.2
