Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Delaware,W 3 - 1,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8262017,Penn St.,L 0 - 3,3.0,1.0,0.5,2.0,0.5,6.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8262017,UT Martin,W 3 - 0,1.0,0.6666666666666666,0.6666666666666666,2.0,0.16666666666666666,4.666666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,@ Minnesota,L 0 - 3,0.0,0.5,0.5,1.5,0.125,3.5,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.625
9022017,UTSA @ Minneapolis,W 3 - 1,0.0,0.4,0.4,1.2,0.1,2.8,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.5
9022017,Tennessee @ Minneapolis,W 3 - 0,1.0,0.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9082017,Harvard @ Wright State,W 3 - 0,0.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.14285714285714285,2.2857142857142856,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9082017,Tennessee Tech @ Wright State,W 3 - 0,1.0,0.375,0.25,1.0,0.125,3.375,0.0,0.125,0.5,0.0,0.125,0.25,0.0,0.625
9092017,@ Wright St.,W 3 - 1,1.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.1111111111111111,3.111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556
9122017,@ Marshall,W 3 - 0,0.0,0.3,0.2,0.8,0.1,2.8,0.0,0.1,0.4,0.0,0.1,0.2,0.0,0.5
9152017,@ Army West Point,W 3 - 2,1.0,0.3,0.2,0.9,0.05,3.0,0.0,0.1,0.2,0.0,0.1,0.2,0.0,0.5
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,0.2,0.1,0.7,0.05,3.3,0.0,0.3,0.1,0.0,0.1,0.2,0.0,0.4
9162017,"Providence @ West Point, N.Y.",W 3 - 1,1.0,0.2,0.0,0.5,0.1,3.7,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.35
9202017,TCU,W 3 - 1,0.0,0.2,0.0,0.5,0.1,3.7,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.35
9232017,Texas,L 2 - 3,0.0,0.2,0.0,0.5,0.1,3.7,0.0,0.3,0.1,0.0,0.1,0.1,0.0,0.35
9272017,@ Texas Tech,L 1 - 3,1.0,0.1,0.0,0.4,0.05,3.6,0.0,0.3,0.2,0.0,0.1,0.0,0.0,0.2
10042017,Kansas,L 1 - 3,0.0,0.1,0.0,0.4,0.05,3.6,0.0,0.3,0.2,0.0,0.1,0.0,0.0,0.2
10072017,@ Baylor,L 0 - 3,2.0,0.1,0.0,0.5,0.05,3.2,0.0,0.3,0.3,0.0,0.0,0.1,0.1,0.15
10132017,Oklahoma,W 3 - 1,0.0,0.1,0.0,0.5,0.05,3.1,0.0,0.3,0.3,0.0,0.0,0.1,0.1,0.15
10182017,@ Iowa St.,L 1 - 3,3.0,0.1,0.1,0.8,0.0167,5.3,0.0,0.3,0.9,0.0,0.0,0.3,0.2,0.25
10212017,Kansas St.,W 3 - 2,3.0,0.0,0.1,0.8,-0.0333,8.0,0.0,0.3,1.3,0.0,0.0,0.3,0.2,0.15
10262017,@ TCU,L 1 - 3,1.0,0.1,0.1,0.9,0.0167,7.1,0.0,0.2,1.2,0.0,0.0,0.3,0.2,0.25
10282017,@ Texas,L 0 - 3,0.0,0.1,0.1,0.9,0.0167,6.6,0.0,0.2,1.2,0.0,0.0,0.3,0.2,0.25
10312017,Robert Morris,W 3 - 0,1.0,0.1,0.1,1.0,0.0167,6.9,0.0,0.2,1.3,0.0,0.0,0.4,0.2,0.3
11042017,@ Oklahoma,L 2 - 3,2.0,0.2,0.2,1.2,0.0167,7.4,0.0,0.3,1.3,0.0,0.0,0.4,0.2,0.4
11082017,Iowa St.,L 0 - 3,2.0,0.2,0.2,1.1,0.0167,7.5,0.0,0.3,1.3,0.0,0.0,0.4,0.2,0.4
11112017,Texas Tech,W 3 - 2,4.0,0.2,0.3,1.4,-0.016600000000000004,11.7,0.0,0.3,2.0,0.0,0.0,0.7,0.4,0.55
11192017,Baylor,L 1 - 3,4.0,0.3,0.6,2.3,-0.03660000000000001,15.4,0.0,0.3,2.8,0.0,0.0,0.8,0.3,0.7
11222017,@ Kansas St.,W 3 - 0,3.0,0.4,0.7,2.6,-0.03660000000000001,19.2,0.0,0.3,3.7,0.0,0.0,0.9,0.3,0.85
11252017,@ Kansas,W 3 - 2,5.0,0.4,0.7,2.7,-0.02830000000000001,21.7,0.1,0.5,3.6,0.0,0.0,0.8,0.2,0.9
11282017,UMES,W 3 - 0,2.0,0.4,0.7,2.6,-0.02830000000000001,20.4,0.1,0.6,3.5,0.0,0.0,0.8,0.2,0.9
11292017,Temple,W 3 - 0,3.0,0.4,0.7,2.5,0.021699999999999987,23.3,0.1,0.5,4.1,0.0,0.0,0.8,0.2,0.9
12042017,Syracuse,W 3 - 0,2.0,0.4,0.8,2.7,-0.028300000000000013,24.6,0.1,0.5,4.6,0.0,0.0,0.9,0.2,0.95
12092017,@ Ole Miss,L 0 - 3,3.0,0.4,0.8,2.7,-0.028300000000000013,27.4,0.1,0.6,5.1,0.0,0.0,1.1,0.2,1.05
