Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0
8252017,@ Arizona St.,L 0 - 3,3,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,1.0,0.0,0.0,17.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,0.6721311475409836,0.0,0.6721311475409836,0.6721311475409836,2.2295081967213113,0.0,0.0,20.688524590163933,0.6721311475409836,0.0,0.0,0.0,0.6721311475409836
9012017,Northern Colo.,W 3 - 0,3,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.4905149051490514,0.3387533875338753,0.0,20.794037940379404,0.7831978319783198,0.0,0.0,0.0,0.7831978319783198
9022017,Florida A&M,W 3 - 1,4,0.31223227034745366,0.0,0.9071870537839124,0.31223227034745366,2.6420752022846266,0.8329366968110422,0.0,21.15278438838648,0.5502141837220372,0.0,0.0,0.0,1.145168967158496
9022017,San Francisco,W 3 - 0,3,0.22759996530488338,0.0,0.6612889235840056,0.22759996530488338,3.0101483216237317,0.8782201405152225,0.0,19.485037730939368,0.40107554861653233,0.0,0.0,0.0,1.1058201058201058
9062017,@ North Dakota,L 0 - 3,3,0.17000048590077912,0.0,0.4939343386080563,0.17000048590077912,2.75450672972579,0.6559660517322363,0.0,21.3868742002883,0.29957402698369,0.0,0.0,0.0,0.8259665376330154
9092017,App State,W 3 - 2,5,0.12914617227897598,0.0,0.37523262860324413,0.12914617227897598,4.015097404095494,1.2192814890691472,0.0,22.014857469800578,0.22758075480868323,0.0,0.0,0.0,1.3484276613481232
9092017,George Washington,W 3 - 0,3,0.09931276578506802,0.0,0.5195569908828072,0.09931276578506802,3.5495999067996626,0.937621416207515,0.0,20.394390593389282,0.40601343243951293,0.0,0.0,0.0,1.036934181992583
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,0.07706094115107079,0.0,1.0753202144441314,0.07706094115107079,3.6505156733660677,0.9515978400488515,0.22405804992033426,22.322546655410566,0.5391009044459886,0.0,0.0,0.0,1.0286587811999224
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,0.06020044754850816,0.0,1.058840581898646,0.06020044754850816,3.070597988910697,0.7433936700153905,0.393829714915064,18.970060999258838,0.42114870694131257,0.0,0.0,0.0,0.8035941175638986
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,0.047271916124375174,0.0,1.04620409258554,0.047271916124375174,3.0554365016580136,1.228018071280766,0.3092516087318166,21.983103503695265,0.5454616886044314,0.0,0.0,0.0,1.2752899874051413
9232017,@ South Dakota,W 3 - 1,4,0.03726753630234993,0.0,1.036425701323769,0.03726753630234993,3.2553389549152763,0.9681267823158838,0.24380322398292512,21.563409903267537,0.4300230442980679,0.0,0.0,0.0,1.005394318618234
9242017,@ South Dakota St.,W 3 - 0,3,0.029471139902002633,0.20920074611574713,1.028805417429047,-0.17972960621374448,2.9927211089188384,0.9747946832365105,0.1927994076202726,20.817941892787726,0.34006190258394714,0.0,0.0,0.0,1.0042658231385133
9292017,Denver,W 3 - 1,4,0.0233619644182249,0.1658347930644542,0.8155407505503778,-0.1424728286462293,3.201523466994635,1.1873130726790748,0.152833345288201,21.27026833611793,0.2695692835288053,0.0,0.0,0.0,1.2106750370972998
10012017,Oral Roberts,L 1 - 3,4,0.018554246300045322,0.1317072289192676,0.6477085437914248,-0.11315298261922226,2.9542588946206747,1.148765438705771,0.3271739273583526,18.333553494735963,0.41988647975370574,0.0,0.0,0.0,1.1673196850058165
10062017,@ Purdue Fort Wayne,L 1 - 3,4,0.0147579111727121,0.10475896211369479,0.7197899643264493,-0.09000105094098267,2.5544031651247403,1.1183269368362299,0.26023173778662917,18.674520694559114,0.7431893164779604,0.0,0.0,0.0,1.1330848480089422
10132017,Omaha,W 3 - 0,3,0.011752182544856125,0.08342281177611649,0.5731910807513934,-0.07167062923126034,2.4414884412666242,1.094227411006803,0.2072306067330509,19.962824575153633,0.9991626589820409,0.0,0.0,0.0,1.1059795935516594
10152017,Western Ill.,W 3 - 0,3,0.009367377371273385,0.06649428361897176,0.4568765962196914,-0.05712690624769836,2.5548240918735914,1.0751063654984787,0.1651784499378877,21.390839524421796,0.7964081264263837,0.0,0.0,0.0,1.0844737428697522
10172017,South Dakota St.,W 3 - 0,3,0.007472050263207169,0.2553730508198729,0.5667682413846258,-0.2479010005566657,2.8472304897407295,1.2622426265958921,0.13175744196230324,20.300096205250647,0.837601427568431,0.0,0.0,0.0,1.2697146768590992
10222017,South Dakota,L 0 - 3,3,0.005963728396840916,0.2038229751292759,0.6542212043205842,-0.197859246732435,3.2817925190621056,1.0074439987374957,0.3070224882972463,20.845103771749233,0.6685216564215509,0.0,0.0,0.0,1.0134077271343365
10272017,@ Oral Roberts,L 1 - 3,4,0.004762116385775123,0.162755354548795,0.5224043265731061,-0.15799323816301988,3.426501781138734,0.8044574224205094,0.2451615373859503,22.488206979140763,0.7353101371416068,0.0,0.0,0.0,0.8092195388062845
