Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,USC Upstate,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.5
8312019,Northwestern,L 1 - 3,1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,Dayton,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,2,0.0,0.2,0.4,-0.1,0.6,0.4,0.4,3.4,0.0,0.0,0.0,0.0,0.4
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.5,4.5,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,3,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,5.571428571428571,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,@ Oakland,L 1 - 3,4,0.125,0.125,0.5,0.0,1.375,0.75,0.75,7.375,0.125,0.0,0.0,0.0,0.875
9192019,@ Ohio St.,L 1 - 3,4,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,1.3333333333333333,0.6666666666666666,0.8888888888888888,8.555555555555555,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,2,0.1,0.1,0.4,0.0,1.3,0.6,0.8,8.7,0.3,0.0,0.0,0.0,0.7
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4,0.1,0.1,0.4,0.0,1.6,0.8,0.9,10.0,0.3,0.0,0.0,0.0,0.9
9272019,@ Kent St.,W 3 - 0,3,0.1,0.1,0.4,0.0,2.2,0.7,0.9,11.7,0.4,0.0,0.0,0.0,0.8
9282019,@ Ohio,L 1 - 3,3,0.1,0.1,0.4,0.0,2.4,0.7,1.1,12.3,0.4,0.0,0.0,0.0,0.8
10042019,Buffalo,W 3 - 0,3,0.2,0.1,0.5,0.1,2.7,0.6,1.1,12.9,0.5,0.0,0.0,0.0,0.8
10052019,Akron,L 0 - 3,3,0.2,0.0,0.3,0.15,2.9,0.8,1.1,13.9,0.6,0.0,0.0,0.0,1.0
10102019,Bowling Green,W 3 - 0,3,0.1,0.0,0.1,0.1,3.0,0.7,1.0,14.0,0.7,0.0,0.0,0.0,0.8
10122019,@ Northern Ill.,W 3 - 2,5,0.1,0.0,0.1,0.1,3.1,0.7,1.0,15.3,0.8,0.0,0.0,0.0,0.8
10182019,Eastern Mich.,W 3 - 1,4,0.1,0.0,0.1,0.1,3.0,0.6,0.8,15.0,0.7,0.0,0.0,0.0,0.7
10202019,Central Mich.,W 3 - 2,5,0.1,0.0,0.1,0.1,3.0,0.6,0.6,14.4,0.9,0.0,0.0,0.0,0.7
10252019,@ Ball St.,W 3 - 0,3,0.1,0.0,0.1,0.1,3.2,0.7,0.7,15.6,0.8,0.0,0.0,0.0,0.8
10262019,@ Toledo,W 3 - 0,2,0.2,0.0,0.4,0.1333,3.3,0.6,0.5,14.2,0.8,0.0,0.0,0.0,0.8
11012019,Ohio,W 3 - 1,4,0.2,0.0,0.4,0.1333,2.7,0.6,0.5,14.6,0.7,0.0,0.0,0.0,0.8
11022019,Kent St.,W 3 - 0,3,0.2,0.0,0.4,0.1333,2.6,0.6,0.4,15.3,0.7,0.0,0.0,0.0,0.8
11082019,@ Akron,W 3 - 1,4,0.1,0.0,0.3,0.033299999999999996,2.3,0.7,0.4,16.1,0.7,0.0,0.0,0.0,0.8
11092019,@ Buffalo,L 2 - 3,1,0.1,0.0,0.3,0.033299999999999996,2.2,0.5,0.4,15.2,0.7,0.0,0.0,0.0,0.6
11142019,@ Bowling Green,L 2 - 3,3,0.1,0.0,0.3,0.033299999999999996,2.3,0.4,0.5,15.4,0.6,0.0,0.0,0.0,0.5
11162019,Western Mich.,W 3 - 0,3,0.1,0.0,0.3,0.033299999999999996,2.4,0.3,0.5,14.4,0.6,0.0,0.0,0.0,0.4
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,0.2,0.0,0.4,0.1333,2.3,0.3,0.6,14.9,0.9,0.0,0.0,0.0,0.5
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5,0.2,0.0,0.4,0.1333,2.3,0.4,0.7,16.4,0.8,0.0,0.0,0.0,0.6
