Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,4,1,11,0.273,39,0,3,14,0,0,0,0,4.0
08242018,Stetson,L 1 - 3,4,1,0,5,0.2,45,0,1,12,0,0,1,0,1.5
08252018,@ FIU,L 1 - 3,4,2,0,4,0.5,34,0,1,11,0,0,3,0,3.5
08312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,4,1,10,0.3,40,1,2,12,0,0,2,0,6.0
09012018,@ Chattanooga,L 1 - 3,4,2,1,6,0.16699999999999998,24,0,0,7,0,0,2,0,3.0
09012018,UNC Asheville,L 1 - 3,4,3,1,7,0.28600000000000003,43,1,2,8,0,0,0,0,4.0
09072018,@ SFA,L 1 - 3,4,1,1,7,0.0,31,1,1,9,0,0,3,0,3.5
09082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,4,6,14,-0.14300000000000002,32,1,0,11,0,0,3,0,6.5
09082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,0,0,0,0.0,27,1,1,6,0,0,0,0,1.0
09112018,@ Evansville,L 2 - 3,5,4,0,10,0.4,29,0,2,11,0,0,2,0,5.0
09182018,Belmont,W 3 - 1,4,0,1,5,-0.2,44,1,1,12,0,0,1,0,1.5
09222018,Eastern Ill.,W 3 - 0,3,2,0,5,0.4,36,5,3,8,0,0,2,0,8.0
09282018,@ Jacksonville St.,W 3 - 1,4,1,1,10,0.0,46,1,0,5,0,0,3,0,3.5
09292018,@ Tennessee Tech,W 3 - 1,4,1,0,4,0.25,48,0,0,13,0,0,1,0,1.5
10022018,Middle Tenn.,L 2 - 3,5,0,1,4,-0.25,42,0,1,7,0,0,2,0,1.0
10052018,Eastern Ky.,W 3 - 0,3,0,1,3,-0.33299999999999996,41,0,0,5,0,0,1,1,0.5
10062018,Morehead St.,L 0 - 3,3,0,0,3,0.0,31,0,2,11,0,0,1,0,0.5
10122018,Murray St.,L 2 - 3,5,2,1,6,0.16699999999999998,49,0,2,12,0,0,3,0,3.5
10132018,Austin Peay,L 1 - 3,4,0,1,5,-0.2,45,1,2,11,0,0,0,1,1.0
10192018,@ UT Martin,L 2 - 3,5,1,1,4,0.0,38,0,0,16,0,1,0,1,2.0
10202018,@ Southeast Mo. St.,W 3 - 0,3,2,1,5,0.2,29,0,0,10,0,0,1,0,2.5
10232018,@ Belmont,L 2 - 3,5,1,3,8,-0.25,40,1,2,10,0,0,0,0,2.0
10272018,@ SIUE,L 1 - 3,4,4,1,7,0.429,37,0,1,9,0,0,0,0,4.0
11022018,Tennessee Tech,L 0 - 3,3,0,1,2,-0.5,22,0,0,4,0,0,0,0,0.0
11032018,Jacksonville St.,L 1 - 3,4,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
11092018,@ Morehead St.,L 1 - 3,4,2,1,7,0.14300000000000002,30,1,0,8,0,0,2,0,4.0
11102018,@ Eastern Ky.,W 3 - 2,5,2,1,7,0.14300000000000002,45,1,0,10,0,0,1,0,3.5
11152018,@ Austin Peay,L 0 - 3,3,0,1,4,-0.25,30,0,0,3,0,0,0,0,0.0
