Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Florida A&M @ Miami, Fla.",W 3 - 1,2.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
08242018,Stetson,L 1 - 3,4.0,8,2,14,0.429,0,0,0,1,0,0,2,0,9.0
08252018,@ FIU,L 1 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,2,1,2.0
08312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,7,1,18,0.33299999999999996,0,0,0,2,0,0,4,1,9.0
09012018,@ Chattanooga,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ SFA,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
09082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
09082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,5,0,4.5
09112018,@ Evansville,L 2 - 3,5.0,5,1,16,0.25,0,0,0,2,0,0,5,0,7.5
09182018,Belmont,W 3 - 1,3.0,2,0,4,0.5,0,0,0,0,0,1,2,0,4.0
09222018,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Tennessee Tech,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10022018,Middle Tenn.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Morehead St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Murray St.,L 2 - 3,3.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
10132018,Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UT Martin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,6,0,7.0
10232018,@ Belmont,L 2 - 3,5.0,5,3,14,0.14300000000000002,0,0,0,1,0,1,5,1,8.5
10272018,@ SIUE,L 1 - 3,4.0,5,2,16,0.188,0,0,0,1,0,1,3,0,7.5
11022018,Tennessee Tech,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,1,4,0,7.0
11032018,Jacksonville St.,L 1 - 3,4.0,6,2,12,0.33299999999999996,0,0,0,0,0,0,6,0,9.0
11092018,@ Morehead St.,L 1 - 3,4.0,4,0,9,0.444,0,0,0,0,1,0,6,0,7.0
11102018,@ Eastern Ky.,W 3 - 2,5.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,4,0,8.0
11152018,@ Austin Peay,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,2,0,0,1,0,2.5
