Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,13,7,41,0.146,4,1,6,8,2,2,1,0,16.5
08242018,Stetson,L 1 - 3,4,15,6,41,0.22,1,0,3,15,3,3,1,1,18.5
08252018,@ FIU,L 1 - 3,4,11,6,32,0.156,1,1,3,7,1,1,3,0,14.5
08312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,14,7,45,0.156,3,0,3,16,0,1,7,2,18.5
09012018,@ Chattanooga,L 1 - 3,4,11,7,41,0.098,0,2,1,13,0,0,5,2,15.5
09012018,UNC Asheville,L 1 - 3,4,16,7,38,0.237,1,1,0,13,0,0,5,0,19.5
09072018,@ SFA,L 1 - 3,4,7,6,33,0.03,0,1,2,5,0,0,2,1,9.0
09082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,12,6,34,0.17600000000000002,1,0,3,7,0,0,4,1,14.0
09082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,13,2,26,0.423,0,0,0,2,0,0,2,0,14.0
09112018,@ Evansville,L 2 - 3,5,14,14,48,0.0,1,0,3,8,0,0,5,2,16.5
09182018,Belmont,W 3 - 1,4,15,2,27,0.48100000000000004,0,1,1,4,0,0,0,4,16.0
09222018,Eastern Ill.,W 3 - 0,3,5,4,20,0.05,0,0,0,8,0,0,1,0,5.5
09282018,@ Jacksonville St.,W 3 - 1,4,14,4,30,0.33299999999999996,0,2,3,4,0,1,2,0,18.0
09292018,@ Tennessee Tech,W 3 - 1,4,9,11,41,-0.049,0,0,2,10,0,0,2,1,10.0
10022018,Middle Tenn.,L 2 - 3,5,8,5,25,0.12,0,0,5,8,0,2,6,1,13.0
10052018,Eastern Ky.,W 3 - 0,3,16,3,25,0.52,0,2,0,5,0,0,3,2,19.5
10062018,Morehead St.,L 0 - 3,3,3,6,20,-0.15,1,1,3,5,0,0,2,1,5.0
10122018,Murray St.,L 2 - 3,5,22,5,39,0.436,0,2,2,9,0,0,6,2,27.0
10132018,Austin Peay,L 1 - 3,4,8,3,28,0.179,0,0,2,16,0,1,3,1,10.5
10192018,@ UT Martin,L 2 - 3,5,14,5,34,0.265,3,0,0,9,1,0,8,3,18.0
10202018,@ Southeast Mo. St.,W 3 - 0,3,8,2,23,0.261,0,2,0,7,0,0,5,0,12.5
10232018,@ Belmont,L 2 - 3,5,12,7,42,0.11900000000000001,1,0,1,10,0,0,3,1,13.5
10272018,@ SIUE,L 1 - 3,4,17,4,40,0.325,2,0,2,3,0,0,2,0,18.0
11022018,Tennessee Tech,L 0 - 3,3,7,4,18,0.16699999999999998,0,0,0,2,0,1,3,2,9.5
11032018,Jacksonville St.,L 1 - 3,4,14,10,33,0.121,2,0,0,7,0,0,3,2,15.5
11092018,@ Morehead St.,L 1 - 3,4,11,3,26,0.308,1,1,1,6,0,0,4,1,14.0
11102018,@ Eastern Ky.,W 3 - 2,5,10,6,44,0.091,1,1,2,12,0,0,8,0,15.0
11152018,@ Austin Peay,L 0 - 3,3,8,5,23,0.13,0,0,0,10,0,0,3,3,9.5
