Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Troy @ Columbia, S.C.",W 3 - 2,5,4,3,26,0.038,0,0,1,2,1,1,3,0,6.5
08262017,"Mercer @ Columbia, S.C.",W 3 - 2,5,8,3,27,0.185,0,0,0,3,0,1,3,0,10.5
08262017,@ South Carolina,L 0 - 3,2,3,3,11,0.0,0,0,0,2,1,0,0,0,3.0
08302017,Savannah St.,W 3 - 0,3,11,1,18,0.556,0,0,0,1,0,1,2,0,13.0
09012017,@ Ga. Southern,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,1,0,0,0,0,5.0
09022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4,9,8,37,0.027000000000000003,0,0,0,5,0,0,2,0,10.0
09022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3,2,5,13,-0.231,0,0,0,1,0,0,0,0,2.0
09072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4,5,4,23,0.043,1,1,0,5,1,0,2,0,7.0
09082017,@ Georgia Tech,L 0 - 3,3,4,8,28,-0.14300000000000002,0,1,1,5,0,0,3,0,6.5
09082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4,8,6,30,0.067,0,2,0,4,1,0,1,0,10.5
09152017,"Alabama St. @ New Orleans, La.",L 1 - 3,4,7,2,28,0.179,0,1,0,2,0,0,0,0,8.0
09162017,@ Tulane,L 0 - 3,3,9,2,29,0.24100000000000002,0,1,3,5,0,0,1,1,10.5
09162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4,13,3,34,0.294,0,2,0,5,0,0,1,0,15.5
09192017,@ Florida A&M,L 2 - 3,5,17,6,39,0.282,2,1,0,5,1,0,0,0,18.0
09222017,Jacksonville,L 1 - 3,4,15,6,38,0.237,0,1,1,5,0,0,2,0,17.0
09272017,Florida A&M,W 3 - 0,3,10,4,26,0.231,1,1,0,4,0,0,3,0,12.5
09292017,@ NJIT,L 1 - 3,4,13,4,21,0.429,1,0,3,2,1,0,0,2,13.0
10012017,@ USC Upstate,L 0 - 3,3,5,4,21,0.048,0,4,1,7,0,0,0,0,9.0
10062017,Lipscomb,L 0 - 3,3,2,2,12,0.0,0,0,0,1,0,0,1,0,2.5
10072017,Kennesaw St.,L 1 - 3,4,5,1,19,0.21100000000000002,2,0,0,6,0,0,1,0,5.5
10102017,@ Bethune-Cookman,L 1 - 3,4,9,3,23,0.261,0,0,0,3,0,1,2,0,11.0
10132017,@ Stetson,W 3 - 2,5,14,4,43,0.233,0,2,1,4,1,0,2,0,17.0
10142017,@ FGCU,L 0 - 3,3,6,3,15,0.2,1,3,2,1,0,0,1,0,9.5
10162017,Ga. Southern,W 3 - 0,3,14,2,25,0.48,0,2,0,3,0,0,0,0,16.0
10202017,@ Jacksonville,L 0 - 3,3,7,4,24,0.125,0,1,0,3,1,0,0,0,8.0
10272017,FGCU,W 3 - 2,5,13,6,55,0.127,0,1,1,7,0,0,1,0,14.5
10282017,Stetson,W 3 - 0,3,8,4,21,0.19,0,4,2,1,0,0,1,0,12.5
11032017,@ Kennesaw St.,L 0 - 3,3,3,4,25,-0.04,0,0,2,3,0,0,0,1,3.0
11042017,@ Lipscomb,L 0 - 3,3,5,5,29,0.0,0,2,1,3,0,0,2,1,8.0
11102017,USC Upstate,W 3 - 0,3,16,3,35,0.371,0,1,2,6,0,1,0,0,18.0
11112017,NJIT,W 3 - 0,3,6,2,21,0.19,0,1,1,1,0,0,1,0,7.5
11162017,@ Lipscomb,L 0 - 3,3,1,6,19,-0.263,0,0,0,3,0,0,2,1,2.0
