Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Troy @ Columbia, S.C.",W 3 - 2,5,8,2,17,0.353,0,0,0,0,0,1,6,0,12.0
08262017,"Mercer @ Columbia, S.C.",W 3 - 2,5,4,1,7,0.429,0,0,0,1,0,2,7,1,9.5
08262017,@ South Carolina,L 0 - 3,3,4,2,9,0.222,0,0,0,0,0,1,3,0,6.5
08302017,Savannah St.,W 3 - 0,3,6,2,11,0.364,0,0,0,0,0,1,3,0,8.5
09012017,@ Ga. Southern,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,1,0,0,2,1,3.0
09022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4,10,2,20,0.4,0,0,0,1,0,1,6,0,14.0
09022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3,3,3,15,0.0,0,0,0,0,0,0,5,0,5.5
09072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4,3,1,6,0.33299999999999996,0,0,0,0,0,0,5,0,5.5
09082017,@ Georgia Tech,L 0 - 3,3,7,3,15,0.267,0,0,0,0,0,0,2,0,8.0
09082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4,6,2,16,0.25,0,0,0,0,0,2,4,0,10.0
09152017,"Alabama St. @ New Orleans, La.",L 1 - 3,4,7,3,15,0.267,0,0,0,0,0,0,1,1,7.5
09162017,@ Tulane,L 0 - 3,3,1,3,7,-0.28600000000000003,0,0,0,0,0,0,3,0,2.5
09162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4,5,2,16,0.188,0,0,0,3,0,2,3,0,8.5
09192017,@ Florida A&M,L 2 - 3,5,9,1,12,0.667,0,0,0,0,0,2,6,0,14.0
09222017,Jacksonville,L 1 - 3,4,4,1,8,0.375,0,0,0,1,0,0,7,1,7.5
09272017,Florida A&M,W 3 - 0,3,1,0,6,0.16699999999999998,0,0,0,0,0,0,3,0,2.5
09292017,@ NJIT,L 1 - 3,4,6,1,9,0.556,0,0,0,1,0,1,3,0,8.5
10012017,@ USC Upstate,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,0,0,0,1,0,5.5
10062017,Lipscomb,L 0 - 3,3,4,1,11,0.273,0,0,0,0,0,0,3,0,5.5
10072017,Kennesaw St.,L 1 - 3,4,6,2,13,0.308,0,0,0,0,2,0,3,0,7.5
10102017,@ Bethune-Cookman,L 1 - 3,4,12,2,26,0.385,0,0,0,1,0,1,1,0,13.5
10132017,@ Stetson,W 3 - 2,5,6,1,14,0.35700000000000004,0,0,0,1,1,1,3,1,8.5
10142017,@ FGCU,L 0 - 3,3,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
10162017,Ga. Southern,W 3 - 0,3,3,0,8,0.375,0,0,0,0,0,0,3,0,4.5
10202017,@ Jacksonville,L 0 - 3,3,6,0,13,0.462,0,0,0,0,0,0,0,0,6.0
10272017,FGCU,W 3 - 2,4,2,3,11,-0.091,1,0,0,1,0,1,6,1,6.0
10282017,Stetson,W 3 - 0,3,5,6,15,-0.067,0,0,0,0,0,0,1,0,5.5
11032017,@ Kennesaw St.,L 0 - 3,3,1,3,13,-0.154,0,0,0,0,0,1,2,2,3.0
11042017,@ Lipscomb,L 0 - 3,3,4,2,10,0.2,0,0,0,1,0,0,5,0,6.5
11102017,USC Upstate,W 3 - 0,3,0,2,8,-0.25,0,0,0,0,0,0,1,0,0.5
11112017,NJIT,W 3 - 0,3,6,1,11,0.455,0,0,0,0,0,0,6,0,9.0
11162017,@ Lipscomb,L 0 - 3,3,4,0,9,0.444,0,0,0,0,0,0,4,1,6.0
