Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Troy @ Columbia, S.C.",W 3 - 2,5,9,2,18,0.389,0,0,1,1,0,1,7,0,13.5
08262017,"Mercer @ Columbia, S.C.",W 3 - 2,5,10,3,18,0.389,0,2,1,1,0,1,2,2,14.0
08262017,@ South Carolina,L 0 - 3,3,6,3,15,0.2,1,0,1,0,0,0,1,0,6.5
08302017,Savannah St.,W 3 - 0,3,5,0,9,0.556,0,0,3,1,0,0,4,0,7.0
09012017,@ Ga. Southern,L 0 - 3,3,8,2,15,0.4,0,0,2,2,0,1,2,0,10.0
09022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4,7,2,24,0.20800000000000002,1,0,1,7,0,1,2,0,9.0
09022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3,6,3,13,0.231,1,1,0,3,0,0,1,0,7.5
09072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4,12,2,25,0.4,1,1,0,0,0,0,2,1,14.0
09082017,@ Georgia Tech,L 0 - 3,3,10,4,20,0.3,0,0,1,1,0,1,4,0,13.0
09082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4,12,6,28,0.214,0,2,0,0,0,0,4,1,16.0
09152017,"Alabama St. @ New Orleans, La.",L 1 - 3,4,12,4,25,0.32,0,0,0,2,0,0,1,0,12.5
09162017,@ Tulane,L 0 - 3,3,4,1,9,0.33299999999999996,0,0,1,0,0,0,3,0,5.5
09162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4,11,4,22,0.318,0,0,0,5,0,1,0,1,12.0
09192017,@ Florida A&M,L 2 - 3,5,11,4,23,0.304,2,0,2,7,0,1,2,1,13.0
09222017,Jacksonville,L 1 - 3,4,9,4,20,0.25,0,0,0,2,0,2,5,1,13.5
09272017,Florida A&M,W 3 - 0,3,10,1,14,0.643,0,1,1,2,0,1,0,0,12.0
09292017,@ NJIT,L 1 - 3,4,10,3,20,0.35,0,1,2,1,0,1,0,0,12.0
10012017,@ USC Upstate,L 0 - 3,3,6,5,16,0.062,0,0,1,0,0,1,4,0,9.0
10062017,Lipscomb,L 0 - 3,3,5,2,17,0.17600000000000002,0,0,0,1,0,1,2,1,7.0
10072017,Kennesaw St.,L 1 - 3,4,4,3,11,0.091,0,0,2,1,0,0,2,0,5.0
10102017,@ Bethune-Cookman,L 1 - 3,4,11,3,24,0.33299999999999996,0,1,2,5,1,1,5,0,15.5
10132017,@ Stetson,W 3 - 2,5,12,4,22,0.364,0,0,2,3,1,0,4,0,14.0
10142017,@ FGCU,L 0 - 3,3,8,3,27,0.185,0,0,1,1,0,0,1,0,8.5
10162017,Ga. Southern,W 3 - 0,3,8,3,14,0.35700000000000004,0,1,0,0,0,0,1,0,9.5
10202017,@ Jacksonville,L 0 - 3,3,6,2,16,0.25,0,0,1,0,0,0,1,0,6.5
10272017,FGCU,W 3 - 2,5,16,4,28,0.429,0,1,3,2,0,0,5,0,19.5
10282017,Stetson,W 3 - 0,3,12,4,25,0.32,0,3,2,1,0,0,3,0,16.5
11032017,@ Kennesaw St.,L 0 - 3,3,8,2,17,0.353,0,3,2,2,0,0,1,0,11.5
11042017,@ Lipscomb,L 0 - 3,3,8,4,23,0.174,0,1,1,1,0,0,3,1,10.5
11102017,USC Upstate,W 3 - 0,3,11,2,23,0.391,0,0,1,1,0,1,3,1,13.5
11112017,NJIT,W 3 - 0,3,10,2,16,0.5,0,3,1,1,0,0,4,0,15.0
11162017,@ Lipscomb,L 0 - 3,3,6,3,18,0.16699999999999998,0,0,1,1,0,0,2,1,7.0
