Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Troy @ Columbia, S.C.",W 3 - 2,5,0,0,0,0.0,4,0,1,11,1,0,0,0,0.0
08262017,"Mercer @ Columbia, S.C.",W 3 - 2,5,1,1,2,0.0,4,1,2,14,1,0,0,0,2.0
08262017,@ South Carolina,L 0 - 3,3,0,0,0,0.0,2,3,1,11,0,0,0,0,3.0
08302017,Savannah St.,W 3 - 0,3,0,0,0,0.0,6,0,1,9,1,0,0,0,0.0
09012017,@ Ga. Southern,L 0 - 3,3,0,0,1,0.0,4,2,0,12,0,0,0,0,2.0
09022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4,0,0,1,0.0,1,0,0,12,1,0,0,0,0.0
09022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3,1,0,2,0.5,0,1,0,11,1,0,0,0,2.0
09072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
09082017,@ Georgia Tech,L 0 - 3,3,0,0,0,0.0,2,1,1,9,1,0,0,0,1.0
09082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4,0,0,0,0.0,4,1,1,23,1,0,0,0,1.0
09152017,"Alabama St. @ New Orleans, La.",L 1 - 3,4,0,0,1,0.0,7,3,1,19,0,0,0,0,3.0
09162017,@ Tulane,L 0 - 3,3,0,0,1,0.0,4,1,2,17,1,0,0,0,1.0
09162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4,1,1,2,0.0,3,0,0,25,0,0,0,0,1.0
09192017,@ Florida A&M,L 2 - 3,5,0,0,3,0.0,6,0,3,22,2,0,0,0,0.0
09222017,Jacksonville,L 1 - 3,4,0,0,0,0.0,7,1,0,18,0,0,0,0,1.0
09272017,Florida A&M,W 3 - 0,3,0,0,0,0.0,2,1,1,17,1,0,0,0,1.0
09292017,@ NJIT,L 1 - 3,4,0,1,1,-1.0,4,1,3,12,1,0,0,0,1.0
10012017,@ USC Upstate,L 0 - 3,3,0,0,1,0.0,5,0,1,18,2,0,0,0,0.0
10062017,Lipscomb,L 0 - 3,3,0,0,0,0.0,3,0,2,22,2,0,0,0,0.0
10072017,Kennesaw St.,L 1 - 3,4,0,0,0,0.0,0,1,1,28,0,0,0,0,1.0
10102017,@ Bethune-Cookman,L 1 - 3,4,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
10132017,@ Stetson,W 3 - 2,5,0,0,1,0.0,7,1,3,34,1,0,0,0,1.0
10142017,@ FGCU,L 0 - 3,3,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
10162017,Ga. Southern,W 3 - 0,3,0,0,0,0.0,6,0,1,8,0,0,0,0,0.0
10202017,@ Jacksonville,L 0 - 3,3,0,1,2,-0.5,2,0,1,11,0,0,0,0,0.0
10272017,FGCU,W 3 - 2,5,0,0,0,0.0,8,1,4,27,0,0,0,0,1.0
10282017,Stetson,W 3 - 0,3,0,0,1,0.0,2,0,0,10,0,0,0,0,0.0
11032017,@ Kennesaw St.,L 0 - 3,3,0,0,0,0.0,1,0,2,21,1,0,0,0,0.0
11042017,@ Lipscomb,L 0 - 3,3,1,0,1,1.0,2,1,0,18,0,0,0,0,2.0
11102017,USC Upstate,W 3 - 0,3,0,0,1,0.0,5,2,1,14,0,0,0,0,2.0
11112017,NJIT,W 3 - 0,3,0,0,0,0.0,2,0,2,13,0,0,0,0,0.0
11162017,@ Lipscomb,L 0 - 3,3,0,0,0,0.0,0,0,0,15,1,0,0,0,0.0
